Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5  65   5 983   5   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5  66   1 750   1   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5  67   2 936   2   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5  68   5 774   5   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5  69   3 959   3   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5  70   1 719   1   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5  71   4 518   4   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5  72   6 557   6   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5  73   1 737   1   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5  74   3 839   3   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5  75   2 798   2   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5  76   5 750   5   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5  77   6 550   6   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5  78   4 863   4   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5  79   5 806   5   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5  80   1 757   1   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5  81   6 719   6   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5  82   3 560   3   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5  83   2 558   2   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5  84   4 1094   4   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5  85   5 592   5   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5  86   1 669   1   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5  87   6 598   6   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5  88   3 622   3   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5  89   2 801   2   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5  90   4 557   4   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5  91   5 527   5   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5  92   1 703   1   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5  93   6 559   6   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5  94   2 568   3   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5  95   2 738   2   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5  96   4 775   4   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5  97   1 744   1   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5  98   5 727   5   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5  99   4 863   4   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5 100   2 791   2   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5 101   3 759   3   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5 102   6 782   6   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5 103   1 559   1   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5 104   5 926   5   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5 105   4 951   4   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5 106   6 798   6   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5 107   2 823   2   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5 108   3 743   3   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5 109   4 751   4   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5 110   5 639   5   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5 111   6 494   6   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5 112   2 823   2   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5 113   3 768   3   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5 114   1 646   1   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5 115   6 768   6   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5 116   3 911   3   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5 117   2 653   2   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5 118   4 487   4   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5 119   5 535   5   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5 120   1 623   1   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5 121   6 526   6   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5 122   3 592   3   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5 123   2 534   2   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5 124   4 528   4   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5 125   5 484   5   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5 126   1 704   1   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5 127   6 503   6   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5 128   3 494   3   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5 129   2 526   2   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5 130   4 489   4   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5 131   5 566   5   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5 132   1 630   1   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5 133   6 583   6   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5 134   3 566   3   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5 135   4 1136   4   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5 136   1 887   1   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5 137   5 806   5   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5 138   2 863   2   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5 139   1 711   1   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5 140   4 823   4   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5 141   6 615   6   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5 142   5 631   5   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5 143   3 743   3   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   5 144   2 615   2   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6   1   6 678   6   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6   2   3 791   3   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6   3   1 551   2   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6   4   5 851   5   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6   5   4 672   4   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6   6   1 733   1   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6   7   5 935   5   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6   8   4 727   4   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6   9   1 807   1   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  10   3 639   3   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  11   6 768   6   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  12   2 709   2   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  13   4 1015   4   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  14   5 734   5   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  15   1 726   1   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  16   6 736   6   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  17   3 743   3   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  18   2 655   2   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  19   4 550   4   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  20   5 551   5   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  21   1 701   1   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  22   6 679   6   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  23   3 695   3   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  24   2 568   2   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  25   4 542   4   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  26   5 535   5   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  27   1 743   1   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  28   6 511   6   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  29   3 534   3   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  30   2 607   2   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  31   4 559   4   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  32   5 646   5   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  33   3 911   3   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  34   2 703   2   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  35   1 607   1   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  36   6 552   6   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  37   2 1006   2   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  38   5 551   4   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  39   5 764   5   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  40   1 838   1   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  41   4 591   3   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  42   6 994   6   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  43   4 1071   4   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  44   1 806   1   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  45   5 870   5   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  46   3 736   3   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  47   2 630   2   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  48   6 854   6   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  49   5 743   5   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  50   3 743   3   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  51   1 760   1   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  52   4 583   4   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  53   2 679   2   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  54   6 734   6   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  55   3 759   3   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  56   2 680   2   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  57   4 797   4   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  58   5 678   5   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  59   1 687   1   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  60   6 735   6   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  61   3 774   3   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  62   2 735   2   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  63   4 519   4   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  64   5 551   5   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  65   1 623   1   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  66   6 583   6   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  67   3 542   3   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  68   2 584   2   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  69   4 542   4   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  70   5 544   5   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  71   1 599   1   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  72   6 653   6   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  73   3 551   3   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  74   2 664   2   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  75   4 605   4   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  76   5 591   5   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  77   1 584   1   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  78   6 551   6   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  79   5 926   5   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  80   2 711   2   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  81   6 711   6   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  82   4 973   4   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  83   1 702   1   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  84   3 599   3   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  85   5 832   5   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  86   6 679   6   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  87   3 870   3   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  88   1 693   1   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  89   2 911   2   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  90   4 718   4   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  91   5 686   5   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  92   1 688   1   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  93   6 703   6   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  94   3 750   3   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  95   2 654   2   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  96   4 559   4   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  97   5 583   5   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  98   1 774   1   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6  99   6 695   6   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6 100   3 535   3   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6 101   2 551   2   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6 102   4 543   4   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6 103   5 544   5   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6 104   1 631   1   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6 105   3 1062   3   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6 106   2 791   2   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6 107   4 623   4   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6 108   6 583   6   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6 109   2 711   2   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6 110   1 885   1   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6 111   4 783   4   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6 112   5 951   5   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6 113   6 854   6   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6 114   3 664   3   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6 115   1 469   5   0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6 116   4 1499   4   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6 117   3 768   3   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6 118   6 726   6   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6 119   2 766   2   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6 120   1 551   1   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6 121   6 798   6   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6 122   3 654   3   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6 123   2 751   2   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6 124   4 534   4   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6 125   5 632   5   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6 126   1 703   1   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6 127   6 744   6   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6 128   3 805   3   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6 129   2 583   2   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6 130   4 605   4   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6 131   5 558   5   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6 132   1 592   1   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6 133   6 511   6   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6 134   3 511   3   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6 135   2 560   2   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6 136   5 773   5   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6 137   1 711   1   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6 138   4 719   4   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6 139   6 735   6   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6 140   2 904   2   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6 141   4 598   4   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6 142   1 630   1   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6 143   3 728   3   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW   6 144   5 814   5   1
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 1 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 1 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 1 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 1 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 1 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 1 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 1 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 1 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 1 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 1 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 1 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 1 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 2 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 2 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 2 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 2 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 2 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 2 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 2 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 2 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 2 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 2 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 2 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 2 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 3 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 3 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 3 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 3 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 3 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 3 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 3 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 3 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 3 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 3 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 3 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 3 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 4 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 4 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 4 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 4 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 4 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 4 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 4 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 4 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 4 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 4 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 4 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 4 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 5 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 5 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 5 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 5 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 5 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 5 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 5 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 5 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 5 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 5 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 5 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 5 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 6 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 6 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 6 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 6 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 6 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 6 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 6 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 6 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 6 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 6 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 6 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 1 6 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 1 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 1 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 1 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 1 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 1 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 1 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 1 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 1 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 1 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 1 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 1 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 1 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 2 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 2 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 2 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 2 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 2 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 2 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 2 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 2 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 2 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 2 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 2 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 2 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 3 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 3 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 3 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 3 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 3 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 3 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 3 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 3 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 3 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 3 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 3 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 3 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 4 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 4 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 4 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 4 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 4 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 4 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 4 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 4 0
Pudel3   6   1   2   2   4  28   1   1   1   1 ERZW 2 4 0
