Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  83   2 728   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  84   6 687   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  85   4 829   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  86   3 782   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  87   5 895   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  88   2 822   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  89   1 783   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  90   6 799   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  91   4 782   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  92   3 750   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  93   5 1032   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  94   2 709   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  95   1 655   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  96   6 671   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  97   4 846   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  98   3 942   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  99   6 1086   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 100   5 967   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 101   2 903   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 102   1 640   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 103   4 1061   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 104   6 687   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 105   5 751   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 106   1 782   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 107   2 855   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 108   2 814   3   0
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 109   5 1098   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 110   6 806   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 111   4 799   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 112   3 693   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 113   2 767   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 114   1 749   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 115   6 711   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 116   4 711   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 117   3 814   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 118   5 951   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 119   2 814   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 120   1 1047   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 121   6 639   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 122   4 741   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 123   3 720   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 124   5 966   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 125   2 903   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 126   1 624   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 127   6 733   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 128   4 815   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 129   3 679   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 130   5 886   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 131   2 741   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 132   1 711   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 133   6 725   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 134   4 751   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 135   2 679   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 136   3 934   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 137   5 870   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 138   1 775   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 139   6 670   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 140   3 905   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 141   5 726   4   0
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 142   5 1012   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 143   1 710   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 144   2 878   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3   1   4 839   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3   2   5 703   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3   3   2 640   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3   4   6 716   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3   5   1 656   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3   6   2 773   3   0
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3   7   2 916   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3   8   4 894   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3   9   1 736   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  10   3 1007   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  11   5 788   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  12   6 846   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  13   4 855   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  14   3 926   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  15   5 1030   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  16   2 767   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  17   1 599   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  18   6 734   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  19   4 800   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  20   3 880   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  21   5 952   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  22   2 788   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  23   1 745   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  24   6 684   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  25   4 783   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  26   3 784   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  27   2 767   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  28   6 758   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  29   1 702   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  30   5 735   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  31   3 791   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  32   6 767   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  33   2 815   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  34   1 678   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  35   5 790   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  36   4 823   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  37   3 743   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  38   2 749   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  39   5 880   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  40   4 894   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  41   6 727   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  42   1 696   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  43   2 815   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  44   4 1156   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  45   6 743   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  46   3 767   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  47   5 854   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  48   1 670   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  49   6 800   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  50   4 773   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  51   3 878   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  52   5 919   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  53   2 741   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  54   1 647   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  55   6 712   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  56   4 734   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  57   3 943   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  58   5 893   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  59   2 734   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  60   1 728   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  61   6 773   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  62   4 725   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  63   2 766   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  64   1 705   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  65   3 837   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  66   5 776   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  67   2 798   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  68   1 653   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  69   6 710   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  70   5 1102   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  71   4 1390   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  72   3 831   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  73   6 704   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  74   1 734   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  75   2 751   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  76   4 950   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  77   3 1223   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  78   5 735   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  79   2 744   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  80   1 645   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  81   6 631   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  82   4 711   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  83   3 831   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  84   5 902   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  85   2 759   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  86   1 672   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  87   6 1118   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  88   4 837   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  89   3 831   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  90   5 911   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  91   2 742   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  92   1 720   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  93   6 717   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  94   4 672   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  95   3 711   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  96   5 742   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  97   2 821   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  98   1 639   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  99   3 790   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 100   4 679   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 101   6 615   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 102   5 751   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 103   2 863   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 104   4 822   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 105   1 846   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 106   3 973   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 107   5 704   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 108   6 703   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 109   1 735   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 110   2 728   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 111   3 926   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 112   6 717   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 113   5 831   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 114   4 872   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 115   3 683   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 116   5 806   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 117   2 719   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 118   1 647   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 119   6 783   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 120   4 733   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 121   3 895   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 122   5 775   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 123   2 687   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 124   1 728   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 125   6 630   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 126   4 744   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 127   3 748   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 128   5 632   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 129   2 622   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 130   1 605   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 131   6 567   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 132   4 751   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 133   3 791   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 134   5 622   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 135   4 791   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 136   3 686   2   0
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 137   6 939   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 138   1 695   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 139   5 767   4   0
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 140   6 1001   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 141   5 1095   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 142   1 616   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 143   3 894   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 144   2 895   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4   1   4 1270   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4   2   5 790   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4   3   1 712   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4   4   6 821   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4   5   3 807   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4   6   2 695   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4   7   6 831   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4   8   5 894   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4   9   1 679   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  10   4 951   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  11   2 727   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  12   3 990   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  13   5 792   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  14   2 887   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  15   1 670   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  16   6 647   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  17   4 719   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  18   3 918   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  19   5 750   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  20   2 791   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  21   1 687   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  22   6 718   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  23   4 728   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  24   3 933   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  25   5 944   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  26   2 797   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  27   1 679   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  28   6 743   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  29   4 966   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  30   3 710   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  31   5 781   5   1
