block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","24.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","12","1","no","no","2-Fach BA Erziehungswisenschften/Philosophie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","right","2-Fach BA Erziehungswisenschften/Philosophie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3317","NA","3317","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","2276.JPG","57","odd","legacy","11.png","None","0","150138","1152315","1863977","1863973","1181154","2154494","1181254","NA","2146849","NA","2156141","NA","125186","2156134","2148571","NA","2154394","2152382","1152415","NA","NA","NA","2156130","NA","NA","NA","NA","NA","NA","NA","NA","1863974","2416150","NA","2413247","2413244","2341868","2344754","2413244","2416400","NA","2457874","2341614","2336198","NA","2336195","2248050","2259402","2336195","2341865","2146345","NA","NA","NA","NA","NA","NA","NA","NA","NA","4835","93450","93453","NA","114450","NA","NA","4834","NA","2152282","2148575","1147654","4832","2148574","2243987","2162730","2173322","NA","2148574","2458005","2416403","2434458","2447163","2476804","2247790","2243990","2244240","2248040","2248047","2243986","2159458","NA","2148571","2476050","2467404","NA","2476303","2467154","2458009","NA","NA","2458005","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","negative","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","17.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","12","1","no","no","2-Fach BA Erziehungswisenschften/Philosophie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","right","2-Fach BA Erziehungswisenschften/Philosophie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3317","NA","3317","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","2276.JPG","57","odd","legacy","11.png","None","0","150138","1152315","1863977","1863973","1181154","2154494","1181254","NA","2146849","NA","2156141","NA","125186","2156134","2148571","NA","2154394","2152382","1152415","NA","NA","NA","2156130","NA","NA","NA","NA","NA","NA","NA","NA","1863974","2416150","NA","2413247","2413244","2341868","2344754","2413244","2416400","NA","2457874","2341614","2336198","NA","2336195","2248050","2259402","2336195","2341865","2146345","NA","NA","NA","NA","NA","NA","NA","NA","NA","4835","93450","93453","NA","114450","NA","NA","4834","NA","2152282","2148575","1147654","4832","2148574","2243987","2162730","2173322","NA","2148574","2476960","2416403","2434458","2447163","2481903","2247790","2243990","2244240","2248040","2248047","2243986","2159458","NA","2148571","2481149","2467404","NA","2481403","2480899","2476964","NA","2476837","2476960","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","20.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","12","1","no","no","2-Fach BA Erziehungswisenschften/Philosophie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","right","2-Fach BA Erziehungswisenschften/Philosophie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3317","NA","3317","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","2276.JPG","57","odd","legacy","11.png","None","0","150138","1152315","1863977","1863973","1181154","2154494","1181254","NA","2146849","NA","2156141","NA","125186","2156134","2148571","NA","2154394","2152382","1152415","NA","NA","NA","2156130","NA","NA","NA","NA","NA","NA","NA","NA","1863974","2416150","NA","2413247","2413244","2341868","2344754","2413244","2416400","NA","2457874","2341614","2336198","NA","2336195","2248050","2259402","2336195","2341865","2146345","NA","NA","NA","NA","NA","NA","NA","NA","NA","4835","93450","93453","NA","114450","NA","NA","4834","NA","2152282","2148575","1147654","4832","2148574","2243987","2162730","2173322","NA","2148574","2482032","2416403","2434458","2447163","2485742","2247790","2243990","2244240","2248040","2248047","2243986","2159458","NA","2148571","2484988","2467404","NA","2485241","2484738","2482036","NA","2481910","2482032","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","4.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","12","1","no","no","2-Fach BA Erziehungswisenschften/Philosophie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","right","2-Fach BA Erziehungswisenschften/Philosophie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3317","NA","3317","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","2276.JPG","57","odd","legacy","11.png","None","0","150138","1152315","1863977","1863973","1181154","2154494","1181254","NA","2146849","NA","2156141","NA","125186","2156134","2148571","NA","2154394","2152382","1152415","NA","NA","NA","2156130","NA","NA","NA","NA","NA","NA","NA","NA","1863974","2416150","NA","2413247","2413244","2341868","2344754","2413244","2416400","NA","2457874","2341614","2336198","NA","2336195","2248050","2259402","2336195","2341865","2146345","NA","NA","NA","NA","NA","NA","NA","NA","NA","4835","93450","93453","NA","114450","NA","NA","4834","NA","2152282","2148575","1147654","4832","2148574","2243987","2162730","2173322","NA","2148574","2485871","2416403","2434458","2447163","2490676","2247790","2243990","2244240","2248040","2248047","2243986","2159458","NA","2148571","2489922","2488412","NA","2490176","2488162","2485875","NA","2485749","2485871","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","negative","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","26.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","12","1","no","no","2-Fach BA Erziehungswisenschften/Philosophie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","right","2-Fach BA Erziehungswisenschften/Philosophie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3317","NA","3317","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","2276.JPG","57","odd","legacy","11.png","None","0","150138","1152315","1863977","1863973","1181154","2154494","1181254","NA","2146849","NA","2156141","NA","125186","2156134","2148571","NA","2154394","2152382","1152415","NA","NA","NA","2156130","NA","NA","NA","NA","NA","NA","NA","NA","1863974","2416150","NA","2413247","2413244","2341868","2344754","2413244","2416400","NA","2457874","2341614","2336198","NA","2336195","2248050","2259402","2336195","2341865","2146345","NA","NA","NA","NA","NA","NA","NA","NA","NA","4835","93450","93453","NA","114450","NA","NA","4834","NA","2152282","2148575","1147654","4832","2148574","2243987","2162730","2173322","NA","2148574","2490806","2416403","2434458","2447163","2496348","2247790","2243990","2244240","2248040","2248047","2243986","2159458","NA","2148571","2495594","2492780","NA","2495848","2492530","2490810","NA","2490683","2490806","NA","NA","minecraft2","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","negative","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","14.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","12","1","no","no","2-Fach BA Erziehungswisenschften/Philosophie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","right","2-Fach BA Erziehungswisenschften/Philosophie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3317","NA","3317","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","2276.JPG","57","odd","legacy","11.png","None","0","150138","1152315","1863977","1863973","1181154","2154494","1181254","NA","2146849","NA","2156141","NA","125186","2156134","2148571","NA","2154394","2152382","1152415","NA","NA","NA","2156130","NA","NA","NA","NA","NA","NA","NA","NA","1863974","2416150","NA","2413247","2413244","2341868","2344754","2413244","2416400","NA","2457874","2341614","2336198","NA","2336195","2248050","2259402","2336195","2341865","2146345","NA","NA","NA","NA","NA","NA","NA","NA","NA","4835","93450","93453","NA","114450","NA","NA","4834","NA","2152282","2148575","1147654","4832","2148574","2243987","2162730","2173322","NA","2148574","2496476","2416403","2434458","2447163","2499359","2247790","2243990","2244240","2248040","2248047","2243986","2159458","NA","2148571","2498605","2492780","NA","2498859","2498355","2496480","NA","2496354","2496476","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","5.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","12","1","no","no","2-Fach BA Erziehungswisenschften/Philosophie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","right","2-Fach BA Erziehungswisenschften/Philosophie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3317","NA","3317","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","2276.JPG","57","odd","legacy","11.png","None","0","150138","1152315","1863977","1863973","1181154","2154494","1181254","NA","2146849","NA","2156141","NA","125186","2156134","2148571","NA","2154394","2152382","1152415","NA","NA","NA","2156130","NA","NA","NA","NA","NA","NA","NA","NA","1863974","2416150","NA","2413247","2413244","2341868","2344754","2413244","2416400","NA","2457874","2341614","2336198","NA","2336195","2248050","2259402","2336195","2341865","2146345","NA","NA","NA","NA","NA","NA","NA","NA","NA","4835","93450","93453","NA","114450","NA","NA","4834","NA","2152282","2148575","1147654","4832","2148574","2243987","2162730","2173322","NA","2148574","2499490","2416403","2434458","2447163","2504204","2247790","2243990","2244240","2248040","2248047","2243986","2159458","NA","2148571","2503450","2501740","NA","2503704","2501490","2499494","NA","2499366","2499490","NA","NA","minecraft2","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","negative","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","3.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","12","1","no","no","2-Fach BA Erziehungswisenschften/Philosophie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","right","2-Fach BA Erziehungswisenschften/Philosophie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3317","NA","3317","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","2276.JPG","57","odd","legacy","11.png","None","0","150138","1152315","1863977","1863973","1181154","2154494","1181254","NA","2146849","NA","2156141","NA","125186","2156134","2148571","NA","2154394","2152382","1152415","NA","NA","NA","2156130","NA","NA","NA","NA","NA","NA","NA","NA","1863974","2416150","NA","2413247","2413244","2341868","2344754","2413244","2416400","NA","2457874","2341614","2336198","NA","2336195","2248050","2259402","2336195","2341865","2146345","NA","NA","NA","NA","NA","NA","NA","NA","NA","4835","93450","93453","NA","114450","NA","NA","4834","NA","2152282","2148575","1147654","4832","2148574","2243987","2162730","2173322","NA","2148574","2504332","2416403","2434458","2447163","2518701","2247790","2243990","2244240","2248040","2248047","2243986","2159458","NA","2148571","2517947","2506596","NA","2518201","2506346","2504336","NA","2504211","2504332","NA","NA","minecraft2","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","negative","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","21.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","12","1","no","no","2-Fach BA Erziehungswisenschften/Philosophie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","right","2-Fach BA Erziehungswisenschften/Philosophie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3317","NA","3317","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","2276.JPG","57","odd","legacy","11.png","None","0","150138","1152315","1863977","1863973","1181154","2154494","1181254","NA","2146849","NA","2156141","NA","125186","2156134","2148571","NA","2154394","2152382","1152415","NA","NA","NA","2156130","NA","NA","NA","NA","NA","NA","NA","NA","1863974","2416150","NA","2413247","2413244","2341868","2344754","2413244","2416400","NA","2457874","2341614","2336198","NA","2336195","2248050","2259402","2336195","2341865","2146345","NA","NA","NA","NA","NA","NA","NA","NA","NA","4835","93450","93453","NA","114450","NA","NA","4834","NA","2152282","2148575","1147654","4832","2148574","2243987","2162730","2173322","NA","2148574","2518829","2416403","2434458","2447163","2522118","2247790","2243990","2244240","2248040","2248047","2243986","2159458","NA","2148571","2521364","2506596","NA","2521618","2521114","2518833","NA","2518708","2518829","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","10.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","12","1","no","no","2-Fach BA Erziehungswisenschften/Philosophie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","right","2-Fach BA Erziehungswisenschften/Philosophie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3317","NA","3317","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","2276.JPG","57","odd","legacy","11.png","None","0","150138","1152315","1863977","1863973","1181154","2154494","1181254","NA","2146849","NA","2156141","NA","125186","2156134","2148571","NA","2154394","2152382","1152415","NA","NA","NA","2156130","NA","NA","NA","NA","NA","NA","NA","NA","1863974","2416150","NA","2413247","2413244","2341868","2344754","2413244","2416400","NA","2457874","2341614","2336198","NA","2336195","2248050","2259402","2336195","2341865","2146345","NA","NA","NA","NA","NA","NA","NA","NA","NA","4835","93450","93453","NA","114450","NA","NA","4834","NA","2152282","2148575","1147654","4832","2148574","2243987","2162730","2173322","NA","2148574","2522247","2416403","2434458","2447163","2524958","2247790","2243990","2244240","2248040","2248047","2243986","2159458","NA","2148571","2524204","2506596","NA","2524458","2523954","2522251","NA","2522125","2522247","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","1.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","12","1","no","no","2-Fach BA Erziehungswisenschften/Philosophie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","right","2-Fach BA Erziehungswisenschften/Philosophie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3317","NA","3317","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","2276.JPG","57","odd","legacy","11.png","None","0","150138","1152315","1863977","1863973","1181154","2154494","1181254","NA","2146849","NA","2156141","NA","125186","2156134","2148571","NA","2154394","2152382","1152415","NA","NA","NA","2156130","NA","NA","NA","NA","NA","NA","NA","NA","1863974","2416150","NA","2413247","2413244","2341868","2344754","2413244","2416400","NA","2457874","2341614","2336198","NA","2336195","2248050","2259402","2336195","2341865","2146345","NA","NA","NA","NA","NA","NA","NA","NA","NA","4835","93450","93453","NA","114450","NA","NA","4834","NA","2152282","2148575","1147654","4832","2148574","2243987","2162730","2173322","NA","2148574","2525086","2416403","2434458","2447163","2532639","2247790","2243990","2244240","2248040","2248047","2243986","2159458","NA","2148571","2531885","2506596","NA","2532139","2531635","2525090","NA","2524965","2525086","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
