block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","17","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","9.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","no","GesÖk","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","GesÖk","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2662","NA","2662","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","52","even","legacy","27.png","None","None","168995","1087107","1706403","1706400","1088882","1968383","1088982","NA","1985689","NA","1987199","NA","140243","1987190","1985175","NA","1968283","1966519","1087207","NA","NA","NA","1987189","NA","NA","NA","NA","NA","NA","NA","NA","1706401","2279785","NA","2273989","2273986","2206629","2210275","2273985","2280035","NA","2336059","2206376","2204380","NA","2204377","2113756","2136219","2204377","2206626","1985184","NA","NA","NA","NA","NA","NA","NA","NA","NA","5194","105851","105854","NA","122003","NA","NA","5192","NA","1966419","1960605","1083713","5192","1985178","2110640","1993003","2006035","NA","1987189","2336265","2280038","2304995","2319403","2344560","2113496","2110643","2110893","2113746","2113753","2110640","1989861","NA","1985175","2343805","NA","NA","2344060","2343555","2336269","NA","NA","2336265","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","17","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","14.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","no","GesÖk","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","GesÖk","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2662","NA","2662","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","52","even","legacy","27.png","None","None","168995","1087107","1706403","1706400","1088882","1968383","1088982","NA","1985689","NA","1987199","NA","140243","1987190","1985175","NA","1968283","1966519","1087207","NA","NA","NA","1987189","NA","NA","NA","NA","NA","NA","NA","NA","1706401","2279785","NA","2273989","2273986","2206629","2210275","2273985","2280035","NA","2336059","2206376","2204380","NA","2204377","2113756","2136219","2204377","2206626","1985184","NA","NA","NA","NA","NA","NA","NA","NA","NA","5194","105851","105854","NA","122003","NA","NA","5192","NA","1966419","1960605","1083713","5192","1985178","2110640","1993003","2006035","NA","1987189","2344661","2280038","2304995","2319403","2348216","2113496","2110643","2110893","2113746","2113753","2110640","1989861","NA","1985175","2347461","NA","NA","2347716","2347211","2344665","NA","2344586","2344661","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","17","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","23.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","no","GesÖk","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","GesÖk","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2662","NA","2662","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","52","even","legacy","27.png","None","None","168995","1087107","1706403","1706400","1088882","1968383","1088982","NA","1985689","NA","1987199","NA","140243","1987190","1985175","NA","1968283","1966519","1087207","NA","NA","NA","1987189","NA","NA","NA","NA","NA","NA","NA","NA","1706401","2279785","NA","2273989","2273986","2206629","2210275","2273985","2280035","NA","2336059","2206376","2204380","NA","2204377","2113756","2136219","2204377","2206626","1985184","NA","NA","NA","NA","NA","NA","NA","NA","NA","5194","105851","105854","NA","122003","NA","NA","5192","NA","1966419","1960605","1083713","5192","1985178","2110640","1993003","2006035","NA","1987189","2348359","2280038","2304995","2319403","2355358","2113496","2110643","2110893","2113746","2113753","2110640","1989861","NA","1985175","2354603","2351733","NA","2354858","2351483","2348363","NA","2348223","2348359","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","17","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","4.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","no","GesÖk","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","GesÖk","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2662","NA","2662","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","52","even","legacy","27.png","None","None","168995","1087107","1706403","1706400","1088882","1968383","1088982","NA","1985689","NA","1987199","NA","140243","1987190","1985175","NA","1968283","1966519","1087207","NA","NA","NA","1987189","NA","NA","NA","NA","NA","NA","NA","NA","1706401","2279785","NA","2273989","2273986","2206629","2210275","2273985","2280035","NA","2336059","2206376","2204380","NA","2204377","2113756","2136219","2204377","2206626","1985184","NA","NA","NA","NA","NA","NA","NA","NA","NA","5194","105851","105854","NA","122003","NA","NA","5192","NA","1966419","1960605","1083713","5192","1985178","2110640","1993003","2006035","NA","1987189","2355440","2280038","2304995","2319403","2361046","2113496","2110643","2110893","2113746","2113753","2110640","1989861","NA","1985175","2360291","2358725","NA","2360546","2358475","2355444","NA","2355365","2355440","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","17","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","20.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","no","GesÖk","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","GesÖk","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2662","NA","2662","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","52","even","legacy","27.png","None","None","168995","1087107","1706403","1706400","1088882","1968383","1088982","NA","1985689","NA","1987199","NA","140243","1987190","1985175","NA","1968283","1966519","1087207","NA","NA","NA","1987189","NA","NA","NA","NA","NA","NA","NA","NA","1706401","2279785","NA","2273989","2273986","2206629","2210275","2273985","2280035","NA","2336059","2206376","2204380","NA","2204377","2113756","2136219","2204377","2206626","1985184","NA","NA","NA","NA","NA","NA","NA","NA","NA","5194","105851","105854","NA","122003","NA","NA","5192","NA","1966419","1960605","1083713","5192","1985178","2110640","1993003","2006035","NA","1987189","2361131","2280038","2304995","2319403","2364936","2113496","2110643","2110893","2113746","2113753","2110640","1989861","NA","1985175","2364181","2358725","NA","2364436","2363931","2361135","NA","2361053","2361131","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","17","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","11.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","no","GesÖk","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","GesÖk","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2662","NA","2662","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","52","even","legacy","27.png","None","None","168995","1087107","1706403","1706400","1088882","1968383","1088982","NA","1985689","NA","1987199","NA","140243","1987190","1985175","NA","1968283","1966519","1087207","NA","NA","NA","1987189","NA","NA","NA","NA","NA","NA","NA","NA","1706401","2279785","NA","2273989","2273986","2206629","2210275","2273985","2280035","NA","2336059","2206376","2204380","NA","2204377","2113756","2136219","2204377","2206626","1985184","NA","NA","NA","NA","NA","NA","NA","NA","NA","5194","105851","105854","NA","122003","NA","NA","5192","NA","1966419","1960605","1083713","5192","1985178","2110640","1993003","2006035","NA","1987189","2365019","2280038","2304995","2319403","2367952","2113496","2110643","2110893","2113746","2113753","2110640","1989861","NA","1985175","2367197","2358725","NA","2367452","2366947","2365023","NA","2364943","2365019","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","17","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","17.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","no","GesÖk","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","GesÖk","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2662","NA","2662","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","52","even","legacy","27.png","None","None","168995","1087107","1706403","1706400","1088882","1968383","1088982","NA","1985689","NA","1987199","NA","140243","1987190","1985175","NA","1968283","1966519","1087207","NA","NA","NA","1987189","NA","NA","NA","NA","NA","NA","NA","NA","1706401","2279785","NA","2273989","2273986","2206629","2210275","2273985","2280035","NA","2336059","2206376","2204380","NA","2204377","2113756","2136219","2204377","2206626","1985184","NA","NA","NA","NA","NA","NA","NA","NA","NA","5194","105851","105854","NA","122003","NA","NA","5192","NA","1966419","1960605","1083713","5192","1985178","2110640","1993003","2006035","NA","1987189","2368037","2280038","2304995","2319403","2371568","2113496","2110643","2110893","2113746","2113753","2110640","1989861","NA","1985175","2370813","2358725","NA","2371068","2370563","2368041","NA","2367959","2368037","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","17","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","21.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","no","GesÖk","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","GesÖk","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2662","NA","2662","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","52","even","legacy","27.png","None","None","168995","1087107","1706403","1706400","1088882","1968383","1088982","NA","1985689","NA","1987199","NA","140243","1987190","1985175","NA","1968283","1966519","1087207","NA","NA","NA","1987189","NA","NA","NA","NA","NA","NA","NA","NA","1706401","2279785","NA","2273989","2273986","2206629","2210275","2273985","2280035","NA","2336059","2206376","2204380","NA","2204377","2113756","2136219","2204377","2206626","1985184","NA","NA","NA","NA","NA","NA","NA","NA","NA","5194","105851","105854","NA","122003","NA","NA","5192","NA","1966419","1960605","1083713","5192","1985178","2110640","1993003","2006035","NA","1987189","2371651","2280038","2304995","2319403","2374105","2113496","2110643","2110893","2113746","2113753","2110640","1989861","NA","1985175","2373349","2358725","NA","2373604","2373099","2371655","NA","2371575","2371651","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","17","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","3.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","no","GesÖk","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","GesÖk","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2662","NA","2662","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","52","even","legacy","27.png","None","None","168995","1087107","1706403","1706400","1088882","1968383","1088982","NA","1985689","NA","1987199","NA","140243","1987190","1985175","NA","1968283","1966519","1087207","NA","NA","NA","1987189","NA","NA","NA","NA","NA","NA","NA","NA","1706401","2279785","NA","2273989","2273986","2206629","2210275","2273985","2280035","NA","2336059","2206376","2204380","NA","2204377","2113756","2136219","2204377","2206626","1985184","NA","NA","NA","NA","NA","NA","NA","NA","NA","5194","105851","105854","NA","122003","NA","NA","5192","NA","1966419","1960605","1083713","5192","1985178","2110640","1993003","2006035","NA","1987189","2374240","2280038","2304995","2319403","2378270","2113496","2110643","2110893","2113746","2113753","2110640","1989861","NA","1985175","2377515","2376357","NA","2377770","2376107","2374244","NA","2374112","2374240","NA","NA","minecraft2","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","17","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","8.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","no","GesÖk","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","GesÖk","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2662","NA","2662","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","52","even","legacy","27.png","None","None","168995","1087107","1706403","1706400","1088882","1968383","1088982","NA","1985689","NA","1987199","NA","140243","1987190","1985175","NA","1968283","1966519","1087207","NA","NA","NA","1987189","NA","NA","NA","NA","NA","NA","NA","NA","1706401","2279785","NA","2273989","2273986","2206629","2210275","2273985","2280035","NA","2336059","2206376","2204380","NA","2204377","2113756","2136219","2204377","2206626","1985184","NA","NA","NA","NA","NA","NA","NA","NA","NA","5194","105851","105854","NA","122003","NA","NA","5192","NA","1966419","1960605","1083713","5192","1985178","2110640","1993003","2006035","NA","1987189","2378352","2280038","2304995","2319403","2388774","2113496","2110643","2110893","2113746","2113753","2110640","1989861","NA","1985175","2388019","2380573","NA","2388274","2380323","2378356","NA","2378277","2378352","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","17","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","18.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","no","GesÖk","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","GesÖk","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2662","NA","2662","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","52","even","legacy","27.png","None","None","168995","1087107","1706403","1706400","1088882","1968383","1088982","NA","1985689","NA","1987199","NA","140243","1987190","1985175","NA","1968283","1966519","1087207","NA","NA","NA","1987189","NA","NA","NA","NA","NA","NA","NA","NA","1706401","2279785","NA","2273989","2273986","2206629","2210275","2273985","2280035","NA","2336059","2206376","2204380","NA","2204377","2113756","2136219","2204377","2206626","1985184","NA","NA","NA","NA","NA","NA","NA","NA","NA","5194","105851","105854","NA","122003","NA","NA","5192","NA","1966419","1960605","1083713","5192","1985178","2110640","1993003","2006035","NA","1987189","2388856","2280038","2304995","2319403","2393214","2113496","2110643","2110893","2113746","2113753","2110640","1989861","NA","1985175","2392459","2391285","NA","2392714","2391035","2388860","NA","2388781","2388855","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","26","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","17","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","24.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","no","GesÖk","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","GesÖk","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2662","NA","2662","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","52","even","legacy","27.png","None","None","168995","1087107","1706403","1706400","1088882","1968383","1088982","NA","1985689","NA","1987199","NA","140243","1987190","1985175","NA","1968283","1966519","1087207","NA","NA","NA","1987189","NA","NA","NA","NA","NA","NA","NA","NA","1706401","2279785","NA","2273989","2273986","2206629","2210275","2273985","2280035","NA","2336059","2206376","2204380","NA","2204377","2113756","2136219","2204377","2206626","1985184","NA","NA","NA","NA","NA","NA","NA","NA","NA","5194","105851","105854","NA","122003","NA","NA","5192","NA","1966419","1960605","1083713","5192","1985178","2110640","1993003","2006035","NA","1987189","2393299","2280038","2304995","2319403","2399142","2113496","2110643","2110893","2113746","2113753","2110640","1989861","NA","1985175","2398387","2396205","NA","2398642","2395955","2393303","NA","2393221","2393299","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
