block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","5.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Deutsc Spanisch LA","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Deutsc Spanisch LA","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","10864","NA","10864","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","19.png","25.png","84","even","legacy","4.png","None","None","142486","2102999","1807888","1807881","2105833","1153102","2105933","NA","2115643","NA","2117161","NA","125387","2117146","2115119","NA","1153002","1150727","2103099","NA","NA","NA","2117144","NA","NA","NA","NA","NA","NA","NA","NA","1807881","2360568","2356686","NA","2356678","2290573","2298050","2356678","2360818","NA","2401752","2290315","NA","2287659","2287651","2216296","2230875","2287651","2290565","2115135","NA","NA","NA","NA","NA","NA","NA","NA","NA","5983","99840","99845","NA","114575","NA","NA","5979","NA","1150627","1146278","2098388","5975","2115126","2212553","2132723","2144768","NA","2117143","2401897","2360826","2378557","2393921","2414935","2216021","2212560","2212810","2216271","2216288","2212553","2128026","NA","2115119","2414178","NA","2410337","2414435","2410087","NA","2401907","NA","2401897","NA","NA","minecraft2","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","24.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Deutsc Spanisch LA","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Deutsc Spanisch LA","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","10864","NA","10864","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","19.png","25.png","84","even","legacy","4.png","None","None","142486","2102999","1807888","1807881","2105833","1153102","2105933","NA","2115643","NA","2117161","NA","125387","2117146","2115119","NA","1153002","1150727","2103099","NA","NA","NA","2117144","NA","NA","NA","NA","NA","NA","NA","NA","1807881","2360568","2356686","NA","2356678","2290573","2298050","2356678","2360818","NA","2401752","2290315","NA","2287659","2287651","2216296","2230875","2287651","2290565","2115135","NA","NA","NA","NA","NA","NA","NA","NA","NA","5983","99840","99845","NA","114575","NA","NA","5979","NA","1150627","1146278","2098388","5975","2115126","2212553","2132723","2144768","NA","2117143","2415438","2360826","2378557","2393921","2421902","2216021","2212560","2212810","2216271","2216288","2212553","2128026","NA","2115119","2421144","NA","2419371","2421402","2419121","NA","2415448","2415308","2415438","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","11.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Deutsc Spanisch LA","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Deutsc Spanisch LA","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","10864","NA","10864","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","19.png","25.png","84","even","legacy","4.png","None","None","142486","2102999","1807888","1807881","2105833","1153102","2105933","NA","2115643","NA","2117161","NA","125387","2117146","2115119","NA","1153002","1150727","2103099","NA","NA","NA","2117144","NA","NA","NA","NA","NA","NA","NA","NA","1807881","2360568","2356686","NA","2356678","2290573","2298050","2356678","2360818","NA","2401752","2290315","NA","2287659","2287651","2216296","2230875","2287651","2290565","2115135","NA","NA","NA","NA","NA","NA","NA","NA","NA","5983","99840","99845","NA","114575","NA","NA","5979","NA","1150627","1146278","2098388","5975","2115126","2212553","2132723","2144768","NA","2117143","2422048","2360826","2378557","2393921","2428407","2216021","2212560","2212810","2216271","2216288","2212553","2128026","NA","2115119","2427650","NA","2419371","2427907","2427400","NA","2422058","2421918","2422048","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","7.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Deutsc Spanisch LA","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Deutsc Spanisch LA","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","10864","NA","10864","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","19.png","25.png","84","even","legacy","4.png","None","None","142486","2102999","1807888","1807881","2105833","1153102","2105933","NA","2115643","NA","2117161","NA","125387","2117146","2115119","NA","1153002","1150727","2103099","NA","NA","NA","2117144","NA","NA","NA","NA","NA","NA","NA","NA","1807881","2360568","2356686","NA","2356678","2290573","2298050","2356678","2360818","NA","2401752","2290315","NA","2287659","2287651","2216296","2230875","2287651","2290565","2115135","NA","NA","NA","NA","NA","NA","NA","NA","NA","5983","99840","99845","NA","114575","NA","NA","5979","NA","1150627","1146278","2098388","5975","2115126","2212553","2132723","2144768","NA","2117143","2428554","2360826","2378557","2393921","2436319","2216021","2212560","2212810","2216271","2216288","2212553","2128026","NA","2115119","2435562","NA","2432173","2435819","2431923","NA","2428564","2428423","2428553","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","12.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Deutsc Spanisch LA","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Deutsc Spanisch LA","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","10864","NA","10864","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","19.png","25.png","84","even","legacy","4.png","None","None","142486","2102999","1807888","1807881","2105833","1153102","2105933","NA","2115643","NA","2117161","NA","125387","2117146","2115119","NA","1153002","1150727","2103099","NA","NA","NA","2117144","NA","NA","NA","NA","NA","NA","NA","NA","1807881","2360568","2356686","NA","2356678","2290573","2298050","2356678","2360818","NA","2401752","2290315","NA","2287659","2287651","2216296","2230875","2287651","2290565","2115135","NA","NA","NA","NA","NA","NA","NA","NA","NA","5983","99840","99845","NA","114575","NA","NA","5979","NA","1150627","1146278","2098388","5975","2115126","2212553","2132723","2144768","NA","2117143","2436472","2360826","2378557","2393921","2440486","2216021","2212560","2212810","2216271","2216288","2212553","2128026","NA","2115119","2439729","NA","2432173","2439986","2439479","NA","2436482","2436335","2436472","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","21.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Deutsc Spanisch LA","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Deutsc Spanisch LA","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","10864","NA","10864","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","19.png","25.png","84","even","legacy","4.png","None","None","142486","2102999","1807888","1807881","2105833","1153102","2105933","NA","2115643","NA","2117161","NA","125387","2117146","2115119","NA","1153002","1150727","2103099","NA","NA","NA","2117144","NA","NA","NA","NA","NA","NA","NA","NA","1807881","2360568","2356686","NA","2356678","2290573","2298050","2356678","2360818","NA","2401752","2290315","NA","2287659","2287651","2216296","2230875","2287651","2290565","2115135","NA","NA","NA","NA","NA","NA","NA","NA","NA","5983","99840","99845","NA","114575","NA","NA","5979","NA","1150627","1146278","2098388","5975","2115126","2212553","2132723","2144768","NA","2117143","2440632","2360826","2378557","2393921","2445268","2216021","2212560","2212810","2216271","2216288","2212553","2128026","NA","2115119","2444511","NA","2432173","2444768","2444261","NA","2440642","2440502","2440632","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","9.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Deutsc Spanisch LA","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Deutsc Spanisch LA","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","10864","NA","10864","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","19.png","25.png","84","even","legacy","4.png","None","None","142486","2102999","1807888","1807881","2105833","1153102","2105933","NA","2115643","NA","2117161","NA","125387","2117146","2115119","NA","1153002","1150727","2103099","NA","NA","NA","2117144","NA","NA","NA","NA","NA","NA","NA","NA","1807881","2360568","2356686","NA","2356678","2290573","2298050","2356678","2360818","NA","2401752","2290315","NA","2287659","2287651","2216296","2230875","2287651","2290565","2115135","NA","NA","NA","NA","NA","NA","NA","NA","NA","5983","99840","99845","NA","114575","NA","NA","5979","NA","1150627","1146278","2098388","5975","2115126","2212553","2132723","2144768","NA","2117143","2445420","2360826","2378557","2393921","2448902","2216021","2212560","2212810","2216271","2216288","2212553","2128026","NA","2115119","2448145","NA","2432173","2448402","2447895","NA","2445430","2445284","2445420","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","17.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Deutsc Spanisch LA","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Deutsc Spanisch LA","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","10864","NA","10864","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","19.png","25.png","84","even","legacy","4.png","None","None","142486","2102999","1807888","1807881","2105833","1153102","2105933","NA","2115643","NA","2117161","NA","125387","2117146","2115119","NA","1153002","1150727","2103099","NA","NA","NA","2117144","NA","NA","NA","NA","NA","NA","NA","NA","1807881","2360568","2356686","NA","2356678","2290573","2298050","2356678","2360818","NA","2401752","2290315","NA","2287659","2287651","2216296","2230875","2287651","2290565","2115135","NA","NA","NA","NA","NA","NA","NA","NA","NA","5983","99840","99845","NA","114575","NA","NA","5979","NA","1150627","1146278","2098388","5975","2115126","2212553","2132723","2144768","NA","2117143","2449048","2360826","2378557","2393921","2452171","2216021","2212560","2212810","2216271","2216288","2212553","2128026","NA","2115119","2451414","NA","2432173","2451671","2451164","NA","2449059","2448918","2449048","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","1.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Deutsc Spanisch LA","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Deutsc Spanisch LA","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","10864","NA","10864","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","19.png","25.png","84","even","legacy","4.png","None","None","142486","2102999","1807888","1807881","2105833","1153102","2105933","NA","2115643","NA","2117161","NA","125387","2117146","2115119","NA","1153002","1150727","2103099","NA","NA","NA","2117144","NA","NA","NA","NA","NA","NA","NA","NA","1807881","2360568","2356686","NA","2356678","2290573","2298050","2356678","2360818","NA","2401752","2290315","NA","2287659","2287651","2216296","2230875","2287651","2290565","2115135","NA","NA","NA","NA","NA","NA","NA","NA","NA","5983","99840","99845","NA","114575","NA","NA","5979","NA","1150627","1146278","2098388","5975","2115126","2212553","2132723","2144768","NA","2117143","2452324","2360826","2378557","2393921","2455306","2216021","2212560","2212810","2216271","2216288","2212553","2128026","NA","2115119","2454549","NA","2432173","2454806","2454299","NA","2452334","2452187","2452324","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","4.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Deutsc Spanisch LA","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Deutsc Spanisch LA","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","10864","NA","10864","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","19.png","25.png","84","even","legacy","4.png","None","None","142486","2102999","1807888","1807881","2105833","1153102","2105933","NA","2115643","NA","2117161","NA","125387","2117146","2115119","NA","1153002","1150727","2103099","NA","NA","NA","2117144","NA","NA","NA","NA","NA","NA","NA","NA","1807881","2360568","2356686","NA","2356678","2290573","2298050","2356678","2360818","NA","2401752","2290315","NA","2287659","2287651","2216296","2230875","2287651","2290565","2115135","NA","NA","NA","NA","NA","NA","NA","NA","NA","5983","99840","99845","NA","114575","NA","NA","5979","NA","1150627","1146278","2098388","5975","2115126","2212553","2132723","2144768","NA","2117143","2455453","2360826","2378557","2393921","2475001","2216021","2212560","2212810","2216271","2216288","2212553","2128026","NA","2115119","2474244","NA","2460789","2474501","2460539","NA","2455463","2455322","2455453","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","3.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Deutsc Spanisch LA","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Deutsc Spanisch LA","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","10864","NA","10864","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","19.png","25.png","84","even","legacy","4.png","None","None","142486","2102999","1807888","1807881","2105833","1153102","2105933","NA","2115643","NA","2117161","NA","125387","2117146","2115119","NA","1153002","1150727","2103099","NA","NA","NA","2117144","NA","NA","NA","NA","NA","NA","NA","NA","1807881","2360568","2356686","NA","2356678","2290573","2298050","2356678","2360818","NA","2401752","2290315","NA","2287659","2287651","2216296","2230875","2287651","2290565","2115135","NA","NA","NA","NA","NA","NA","NA","NA","NA","5983","99840","99845","NA","114575","NA","NA","5979","NA","1150627","1146278","2098388","5975","2115126","2212553","2132723","2144768","NA","2117143","2475148","2360826","2378557","2393921","2491354","2216021","2212560","2212810","2216271","2216288","2212553","2128026","NA","2115119","2490597","NA","2486845","2490854","2486595","NA","2475158","2475017","2475148","NA","NA","minecraft2","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
