block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","Beides","NA","NA","13","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","9.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","1","no","Weiblich","sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","6568","NA","6568","0","NA","0","NA","no","NA","legacy","NA","experiment","26.png","1600.JPG","86","even","legacy","4.png","None","10","152334","1053526","1818145","1818142","1055454","2102754","1055554","NA","2095562","NA","2104166","NA","92950","2104159","2097290","NA","2102654","2100714","1053626","NA","NA","NA","2104158","NA","NA","NA","NA","NA","NA","NA","NA","1818142","2302986","NA","2301003","2301000","2248567","2256886","2300999","2303236","NA","2356686","2248314","2245554","NA","2245551","2181006","2199174","2245551","2248564","2095058","NA","NA","NA","NA","NA","NA","NA","NA","NA","4808","53039","53042","NA","77734","NA","NA","4807","NA","2100614","2097294","1050472","4805","2097293","2178100","2114086","2128622","NA","2097293","2356814","2303239","2329558","2344182","2364186","2180746","2178103","2178353","2180996","2181003","2178099","2110734","NA","2097290","2363432","NA","NA","2363686","2363182","2356818","NA","NA","2356814","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","Beides","NA","NA","13","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","5.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","1","no","Weiblich","sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","6568","NA","6568","0","NA","0","NA","no","NA","legacy","NA","experiment","26.png","1600.JPG","86","even","legacy","4.png","None","10","152334","1053526","1818145","1818142","1055454","2102754","1055554","NA","2095562","NA","2104166","NA","92950","2104159","2097290","NA","2102654","2100714","1053626","NA","NA","NA","2104158","NA","NA","NA","NA","NA","NA","NA","NA","1818142","2302986","NA","2301003","2301000","2248567","2256886","2300999","2303236","NA","2356686","2248314","2245554","NA","2245551","2181006","2199174","2245551","2248564","2095058","NA","NA","NA","NA","NA","NA","NA","NA","NA","4808","53039","53042","NA","77734","NA","NA","4807","NA","2100614","2097294","1050472","4805","2097293","2178100","2114086","2128622","NA","2097293","2364341","2303239","2329558","2344182","2372688","2180746","2178103","2178353","2180996","2181003","2178099","2110734","NA","2097290","2371934","2369320","NA","2372188","2369070","2364345","NA","2364219","2364341","NA","NA","minecraft2","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","Beides","NA","NA","13","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","23.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","1","no","Weiblich","sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","6568","NA","6568","0","NA","0","NA","no","NA","legacy","NA","experiment","26.png","1600.JPG","86","even","legacy","4.png","None","10","152334","1053526","1818145","1818142","1055454","2102754","1055554","NA","2095562","NA","2104166","NA","92950","2104159","2097290","NA","2102654","2100714","1053626","NA","NA","NA","2104158","NA","NA","NA","NA","NA","NA","NA","NA","1818142","2302986","NA","2301003","2301000","2248567","2256886","2300999","2303236","NA","2356686","2248314","2245554","NA","2245551","2181006","2199174","2245551","2248564","2095058","NA","NA","NA","NA","NA","NA","NA","NA","NA","4808","53039","53042","NA","77734","NA","NA","4807","NA","2100614","2097294","1050472","4805","2097293","2178100","2114086","2128622","NA","2097293","2372816","2303239","2329558","2344182","2379201","2180746","2178103","2178353","2180996","2181003","2178099","2110734","NA","2097290","2378447","2376888","NA","2378701","2376638","2372820","NA","2372695","2372816","NA","NA","minecraft2","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","positive","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","Beides","NA","NA","13","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","14.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","1","no","Weiblich","sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","6568","NA","6568","0","NA","0","NA","no","NA","legacy","NA","experiment","26.png","1600.JPG","86","even","legacy","4.png","None","10","152334","1053526","1818145","1818142","1055454","2102754","1055554","NA","2095562","NA","2104166","NA","92950","2104159","2097290","NA","2102654","2100714","1053626","NA","NA","NA","2104158","NA","NA","NA","NA","NA","NA","NA","NA","1818142","2302986","NA","2301003","2301000","2248567","2256886","2300999","2303236","NA","2356686","2248314","2245554","NA","2245551","2181006","2199174","2245551","2248564","2095058","NA","NA","NA","NA","NA","NA","NA","NA","NA","4808","53039","53042","NA","77734","NA","NA","4807","NA","2100614","2097294","1050472","4805","2097293","2178100","2114086","2128622","NA","2097293","2379329","2303239","2329558","2344182","2382458","2180746","2178103","2178353","2180996","2181003","2178099","2110734","NA","2097290","2381704","2376888","NA","2381958","2381454","2379333","NA","2379208","2379329","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","Beides","NA","NA","13","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","11.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","1","no","Weiblich","sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","6568","NA","6568","0","NA","0","NA","no","NA","legacy","NA","experiment","26.png","1600.JPG","86","even","legacy","4.png","None","10","152334","1053526","1818145","1818142","1055454","2102754","1055554","NA","2095562","NA","2104166","NA","92950","2104159","2097290","NA","2102654","2100714","1053626","NA","NA","NA","2104158","NA","NA","NA","NA","NA","NA","NA","NA","1818142","2302986","NA","2301003","2301000","2248567","2256886","2300999","2303236","NA","2356686","2248314","2245554","NA","2245551","2181006","2199174","2245551","2248564","2095058","NA","NA","NA","NA","NA","NA","NA","NA","NA","4808","53039","53042","NA","77734","NA","NA","4807","NA","2100614","2097294","1050472","4805","2097293","2178100","2114086","2128622","NA","2097293","2382586","2303239","2329558","2344182","2385674","2180746","2178103","2178353","2180996","2181003","2178099","2110734","NA","2097290","2384920","2376888","NA","2385174","2384670","2382590","NA","2382465","2382586","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","Beides","NA","NA","13","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","1.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","1","no","Weiblich","sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","6568","NA","6568","0","NA","0","NA","no","NA","legacy","NA","experiment","26.png","1600.JPG","86","even","legacy","4.png","None","10","152334","1053526","1818145","1818142","1055454","2102754","1055554","NA","2095562","NA","2104166","NA","92950","2104159","2097290","NA","2102654","2100714","1053626","NA","NA","NA","2104158","NA","NA","NA","NA","NA","NA","NA","NA","1818142","2302986","NA","2301003","2301000","2248567","2256886","2300999","2303236","NA","2356686","2248314","2245554","NA","2245551","2181006","2199174","2245551","2248564","2095058","NA","NA","NA","NA","NA","NA","NA","NA","NA","4808","53039","53042","NA","77734","NA","NA","4807","NA","2100614","2097294","1050472","4805","2097293","2178100","2114086","2128622","NA","2097293","2385802","2303239","2329558","2344182","2387922","2180746","2178103","2178353","2180996","2181003","2178099","2110734","NA","2097290","2387168","2376888","NA","2387422","2386918","2385806","NA","2385681","2385802","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","Beides","NA","NA","13","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","10.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","1","no","Weiblich","sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","6568","NA","6568","0","NA","0","NA","no","NA","legacy","NA","experiment","26.png","1600.JPG","86","even","legacy","4.png","None","10","152334","1053526","1818145","1818142","1055454","2102754","1055554","NA","2095562","NA","2104166","NA","92950","2104159","2097290","NA","2102654","2100714","1053626","NA","NA","NA","2104158","NA","NA","NA","NA","NA","NA","NA","NA","1818142","2302986","NA","2301003","2301000","2248567","2256886","2300999","2303236","NA","2356686","2248314","2245554","NA","2245551","2181006","2199174","2245551","2248564","2095058","NA","NA","NA","NA","NA","NA","NA","NA","NA","4808","53039","53042","NA","77734","NA","NA","4807","NA","2100614","2097294","1050472","4805","2097293","2178100","2114086","2128622","NA","2097293","2388050","2303239","2329558","2344182","2391826","2180746","2178103","2178353","2180996","2181003","2178099","2110734","NA","2097290","2391072","2376888","NA","2391326","2390822","2388054","NA","2387929","2388050","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","Beides","NA","NA","13","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","20.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","1","no","Weiblich","sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","6568","NA","6568","0","NA","0","NA","no","NA","legacy","NA","experiment","26.png","1600.JPG","86","even","legacy","4.png","None","10","152334","1053526","1818145","1818142","1055454","2102754","1055554","NA","2095562","NA","2104166","NA","92950","2104159","2097290","NA","2102654","2100714","1053626","NA","NA","NA","2104158","NA","NA","NA","NA","NA","NA","NA","NA","1818142","2302986","NA","2301003","2301000","2248567","2256886","2300999","2303236","NA","2356686","2248314","2245554","NA","2245551","2181006","2199174","2245551","2248564","2095058","NA","NA","NA","NA","NA","NA","NA","NA","NA","4808","53039","53042","NA","77734","NA","NA","4807","NA","2100614","2097294","1050472","4805","2097293","2178100","2114086","2128622","NA","2097293","2391954","2303239","2329558","2344182","2395010","2180746","2178103","2178353","2180996","2181003","2178099","2110734","NA","2097290","2394256","2376888","NA","2394509","2394006","2391958","NA","2391833","2391954","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","Beides","NA","NA","13","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","24.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","1","no","Weiblich","sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","6568","NA","6568","0","NA","0","NA","no","NA","legacy","NA","experiment","26.png","1600.JPG","86","even","legacy","4.png","None","10","152334","1053526","1818145","1818142","1055454","2102754","1055554","NA","2095562","NA","2104166","NA","92950","2104159","2097290","NA","2102654","2100714","1053626","NA","NA","NA","2104158","NA","NA","NA","NA","NA","NA","NA","NA","1818142","2302986","NA","2301003","2301000","2248567","2256886","2300999","2303236","NA","2356686","2248314","2245554","NA","2245551","2181006","2199174","2245551","2248564","2095058","NA","NA","NA","NA","NA","NA","NA","NA","NA","4808","53039","53042","NA","77734","NA","NA","4807","NA","2100614","2097294","1050472","4805","2097293","2178100","2114086","2128622","NA","2097293","2395142","2303239","2329558","2344182","2399416","2180746","2178103","2178353","2180996","2181003","2178099","2110734","NA","2097290","2398662","2397193","NA","2398915","2396943","2395146","NA","2395017","2395142","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","positive","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","Beides","NA","NA","13","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","17.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","1","no","Weiblich","sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","6568","NA","6568","0","NA","0","NA","no","NA","legacy","NA","experiment","26.png","1600.JPG","86","even","legacy","4.png","None","10","152334","1053526","1818145","1818142","1055454","2102754","1055554","NA","2095562","NA","2104166","NA","92950","2104159","2097290","NA","2102654","2100714","1053626","NA","NA","NA","2104158","NA","NA","NA","NA","NA","NA","NA","NA","1818142","2302986","NA","2301003","2301000","2248567","2256886","2300999","2303236","NA","2356686","2248314","2245554","NA","2245551","2181006","2199174","2245551","2248564","2095058","NA","NA","NA","NA","NA","NA","NA","NA","NA","4808","53039","53042","NA","77734","NA","NA","4807","NA","2100614","2097294","1050472","4805","2097293","2178100","2114086","2128622","NA","2097293","2399544","2303239","2329558","2344182","2401914","2180746","2178103","2178353","2180996","2181003","2178099","2110734","NA","2097290","2401160","2397193","NA","2401414","2400910","2399548","NA","2399423","2399544","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","Beides","NA","NA","13","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","12.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","1","no","Weiblich","sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","6568","NA","6568","0","NA","0","NA","no","NA","legacy","NA","experiment","26.png","1600.JPG","86","even","legacy","4.png","None","10","152334","1053526","1818145","1818142","1055454","2102754","1055554","NA","2095562","NA","2104166","NA","92950","2104159","2097290","NA","2102654","2100714","1053626","NA","NA","NA","2104158","NA","NA","NA","NA","NA","NA","NA","NA","1818142","2302986","NA","2301003","2301000","2248567","2256886","2300999","2303236","NA","2356686","2248314","2245554","NA","2245551","2181006","2199174","2245551","2248564","2095058","NA","NA","NA","NA","NA","NA","NA","NA","NA","4808","53039","53042","NA","77734","NA","NA","4807","NA","2100614","2097294","1050472","4805","2097293","2178100","2114086","2128622","NA","2097293","2402043","2303239","2329558","2344182","2404490","2180746","2178103","2178353","2180996","2181003","2178099","2110734","NA","2097290","2403736","2397193","NA","2403990","2403486","2402047","NA","2401921","2402043","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","Beides","NA","NA","13","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","18.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","1","no","Weiblich","sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","both","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","sozialwissenschaften","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","6568","NA","6568","0","NA","0","NA","no","NA","legacy","NA","experiment","26.png","1600.JPG","86","even","legacy","4.png","None","10","152334","1053526","1818145","1818142","1055454","2102754","1055554","NA","2095562","NA","2104166","NA","92950","2104159","2097290","NA","2102654","2100714","1053626","NA","NA","NA","2104158","NA","NA","NA","NA","NA","NA","NA","NA","1818142","2302986","NA","2301003","2301000","2248567","2256886","2300999","2303236","NA","2356686","2248314","2245554","NA","2245551","2181006","2199174","2245551","2248564","2095058","NA","NA","NA","NA","NA","NA","NA","NA","NA","4808","53039","53042","NA","77734","NA","NA","4807","NA","2100614","2097294","1050472","4805","2097293","2178100","2114086","2128622","NA","2097293","2404618","2303239","2329558","2344182","2408840","2180746","2178103","2178353","2180996","2181003","2178099","2110734","NA","2097290","2408086","2407104","NA","2408340","2406854","2404622","NA","2404497","2404618","NA","NA","minecraft2","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","positive","no","yes","no","no","ok","","1024"
