block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","8.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","1","0","no","no","Lehramt Englisch / Spanisch","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Englisch / Spanisch","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4087","NA","4087","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","94","even","legacy","13.png","None","None","163403","2013454","1725499","1725496","2016425","1091035","2016525","NA","2021080","NA","2022590","NA","132848","2022581","2020566","NA","1090935","1088455","2013554","NA","NA","NA","2022580","NA","NA","NA","NA","NA","NA","NA","NA","1725496","2197467","2195740","NA","2195737","2150988","2153052","2195737","2197717","NA","2237169","2150734","NA","2148284","2148281","2088890","2105164","2148281","2150985","2020575","NA","NA","NA","NA","NA","NA","NA","NA","NA","4980","66479","66481","NA","121616","NA","NA","4978","NA","1088355","1084249","2006942","4977","2020569","2086538","2030953","2039990","NA","2022580","2265220","2197720","2219048","2232089","2279504","2088630","2086541","2086791","2088880","2088887","2086538","2026678","NA","2020566","2278749","NA","2270919","2279004","2270669","NA","2265224","2265146","2265219","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","12.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","1","0","no","no","Lehramt Englisch / Spanisch","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Englisch / Spanisch","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4087","NA","4087","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","94","even","legacy","13.png","None","None","163403","2013454","1725499","1725496","2016425","1091035","2016525","NA","2021080","NA","2022590","NA","132848","2022581","2020566","NA","1090935","1088455","2013554","NA","NA","NA","2022580","NA","NA","NA","NA","NA","NA","NA","NA","1725496","2197467","2195740","NA","2195737","2150988","2153052","2195737","2197717","NA","2237169","2150734","NA","2148284","2148281","2088890","2105164","2148281","2150985","2020575","NA","NA","NA","NA","NA","NA","NA","NA","NA","4980","66479","66481","NA","121616","NA","NA","4978","NA","1088355","1084249","2006942","4977","2020569","2086538","2030953","2039990","NA","2022580","2279587","2197720","2219048","2232089","2285682","2088630","2086541","2086791","2088880","2088887","2086538","2026678","NA","2020566","2284927","NA","2270919","2285182","2284677","NA","2279591","2279511","2279587","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","14.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","1","0","no","no","Lehramt Englisch / Spanisch","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Englisch / Spanisch","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4087","NA","4087","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","94","even","legacy","13.png","None","None","163403","2013454","1725499","1725496","2016425","1091035","2016525","NA","2021080","NA","2022590","NA","132848","2022581","2020566","NA","1090935","1088455","2013554","NA","NA","NA","2022580","NA","NA","NA","NA","NA","NA","NA","NA","1725496","2197467","2195740","NA","2195737","2150988","2153052","2195737","2197717","NA","2237169","2150734","NA","2148284","2148281","2088890","2105164","2148281","2150985","2020575","NA","NA","NA","NA","NA","NA","NA","NA","NA","4980","66479","66481","NA","121616","NA","NA","4978","NA","1088355","1084249","2006942","4977","2020569","2086538","2030953","2039990","NA","2022580","2285763","2197720","2219048","2232089","2290581","2088630","2086541","2086791","2088880","2088887","2086538","2026678","NA","2020566","2289826","NA","2270919","2290081","2289576","NA","2285767","2285689","2285762","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","17.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","1","0","no","no","Lehramt Englisch / Spanisch","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Englisch / Spanisch","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4087","NA","4087","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","94","even","legacy","13.png","None","None","163403","2013454","1725499","1725496","2016425","1091035","2016525","NA","2021080","NA","2022590","NA","132848","2022581","2020566","NA","1090935","1088455","2013554","NA","NA","NA","2022580","NA","NA","NA","NA","NA","NA","NA","NA","1725496","2197467","2195740","NA","2195737","2150988","2153052","2195737","2197717","NA","2237169","2150734","NA","2148284","2148281","2088890","2105164","2148281","2150985","2020575","NA","NA","NA","NA","NA","NA","NA","NA","NA","4980","66479","66481","NA","121616","NA","NA","4978","NA","1088355","1084249","2006942","4977","2020569","2086538","2030953","2039990","NA","2022580","2290664","2197720","2219048","2232089","2295617","2088630","2086541","2086791","2088880","2088887","2086538","2026678","NA","2020566","2294862","NA","2270919","2295117","2294612","NA","2290668","2290588","2290664","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","11.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","1","0","no","no","Lehramt Englisch / Spanisch","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Englisch / Spanisch","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4087","NA","4087","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","94","even","legacy","13.png","None","None","163403","2013454","1725499","1725496","2016425","1091035","2016525","NA","2021080","NA","2022590","NA","132848","2022581","2020566","NA","1090935","1088455","2013554","NA","NA","NA","2022580","NA","NA","NA","NA","NA","NA","NA","NA","1725496","2197467","2195740","NA","2195737","2150988","2153052","2195737","2197717","NA","2237169","2150734","NA","2148284","2148281","2088890","2105164","2148281","2150985","2020575","NA","NA","NA","NA","NA","NA","NA","NA","NA","4980","66479","66481","NA","121616","NA","NA","4978","NA","1088355","1084249","2006942","4977","2020569","2086538","2030953","2039990","NA","2022580","2295698","2197720","2219048","2232089","2299014","2088630","2086541","2086791","2088880","2088887","2086538","2026678","NA","2020566","2298259","NA","2270919","2298514","2298009","NA","2295702","2295624","2295698","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","26.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","1","0","no","no","Lehramt Englisch / Spanisch","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Englisch / Spanisch","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4087","NA","4087","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","94","even","legacy","13.png","None","None","163403","2013454","1725499","1725496","2016425","1091035","2016525","NA","2021080","NA","2022590","NA","132848","2022581","2020566","NA","1090935","1088455","2013554","NA","NA","NA","2022580","NA","NA","NA","NA","NA","NA","NA","NA","1725496","2197467","2195740","NA","2195737","2150988","2153052","2195737","2197717","NA","2237169","2150734","NA","2148284","2148281","2088890","2105164","2148281","2150985","2020575","NA","NA","NA","NA","NA","NA","NA","NA","NA","4980","66479","66481","NA","121616","NA","NA","4978","NA","1088355","1084249","2006942","4977","2020569","2086538","2030953","2039990","NA","2022580","2299097","2197720","2219048","2232089","2312666","2088630","2086541","2086791","2088880","2088887","2086538","2026678","NA","2020566","2311911","NA","2302716","2312166","2302466","NA","2299101","2299021","2299097","NA","NA","minecraft2","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","7.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","1","0","no","no","Lehramt Englisch / Spanisch","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Englisch / Spanisch","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4087","NA","4087","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","94","even","legacy","13.png","None","None","163403","2013454","1725499","1725496","2016425","1091035","2016525","NA","2021080","NA","2022590","NA","132848","2022581","2020566","NA","1090935","1088455","2013554","NA","NA","NA","2022580","NA","NA","NA","NA","NA","NA","NA","NA","1725496","2197467","2195740","NA","2195737","2150988","2153052","2195737","2197717","NA","2237169","2150734","NA","2148284","2148281","2088890","2105164","2148281","2150985","2020575","NA","NA","NA","NA","NA","NA","NA","NA","NA","4980","66479","66481","NA","121616","NA","NA","4978","NA","1088355","1084249","2006942","4977","2020569","2086538","2030953","2039990","NA","2022580","2312747","2197720","2219048","2232089","2322556","2088630","2086541","2086791","2088880","2088887","2086538","2026678","NA","2020566","2321801","NA","2316981","2322056","2316731","NA","2312751","2312673","2312747","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","5.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","1","0","no","no","Lehramt Englisch / Spanisch","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Englisch / Spanisch","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4087","NA","4087","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","94","even","legacy","13.png","None","None","163403","2013454","1725499","1725496","2016425","1091035","2016525","NA","2021080","NA","2022590","NA","132848","2022581","2020566","NA","1090935","1088455","2013554","NA","NA","NA","2022580","NA","NA","NA","NA","NA","NA","NA","NA","1725496","2197467","2195740","NA","2195737","2150988","2153052","2195737","2197717","NA","2237169","2150734","NA","2148284","2148281","2088890","2105164","2148281","2150985","2020575","NA","NA","NA","NA","NA","NA","NA","NA","NA","4980","66479","66481","NA","121616","NA","NA","4978","NA","1088355","1084249","2006942","4977","2020569","2086538","2030953","2039990","NA","2022580","2322637","2197720","2219048","2232089","2330392","2088630","2086541","2086791","2088880","2088887","2086538","2026678","NA","2020566","2329636","NA","2324946","2329892","2324696","NA","2322641","2322563","2322637","NA","NA","minecraft2","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","24.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","1","0","no","no","Lehramt Englisch / Spanisch","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Englisch / Spanisch","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4087","NA","4087","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","94","even","legacy","13.png","None","None","163403","2013454","1725499","1725496","2016425","1091035","2016525","NA","2021080","NA","2022590","NA","132848","2022581","2020566","NA","1090935","1088455","2013554","NA","NA","NA","2022580","NA","NA","NA","NA","NA","NA","NA","NA","1725496","2197467","2195740","NA","2195737","2150988","2153052","2195737","2197717","NA","2237169","2150734","NA","2148284","2148281","2088890","2105164","2148281","2150985","2020575","NA","NA","NA","NA","NA","NA","NA","NA","NA","4980","66479","66481","NA","121616","NA","NA","4978","NA","1088355","1084249","2006942","4977","2020569","2086538","2030953","2039990","NA","2022580","2330478","2197720","2219048","2232089","2338097","2088630","2086541","2086791","2088880","2088887","2086538","2026678","NA","2020566","2337342","NA","2332910","2337597","2332660","NA","2330482","2330399","2330478","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","9.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","1","0","no","no","Lehramt Englisch / Spanisch","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Englisch / Spanisch","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4087","NA","4087","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","94","even","legacy","13.png","None","None","163403","2013454","1725499","1725496","2016425","1091035","2016525","NA","2021080","NA","2022590","NA","132848","2022581","2020566","NA","1090935","1088455","2013554","NA","NA","NA","2022580","NA","NA","NA","NA","NA","NA","NA","NA","1725496","2197467","2195740","NA","2195737","2150988","2153052","2195737","2197717","NA","2237169","2150734","NA","2148284","2148281","2088890","2105164","2148281","2150985","2020575","NA","NA","NA","NA","NA","NA","NA","NA","NA","4980","66479","66481","NA","121616","NA","NA","4978","NA","1088355","1084249","2006942","4977","2020569","2086538","2030953","2039990","NA","2022580","2338178","2197720","2219048","2232089","2341670","2088630","2086541","2086791","2088880","2088887","2086538","2026678","NA","2020566","2340915","NA","2332910","2341170","2340665","NA","2338182","2338104","2338178","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","12","0","0","0","12","17","17","17","17","17","17","0","0","683","12","12","12","12","12","12","12","12","12","0","18.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","1","0","no","no","Lehramt Englisch / Spanisch","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Englisch / Spanisch","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4087","NA","4087","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","94","even","legacy","13.png","None","None","163403","2013454","1725499","1725496","2016425","1091035","2016525","NA","2021080","NA","2022590","NA","132848","2022581","2020566","NA","1090935","1088455","2013554","NA","NA","NA","2022580","NA","NA","NA","NA","NA","NA","NA","NA","1725496","2197467","2195740","NA","2195737","2150988","2153052","2195737","2197717","NA","2237169","2150734","NA","2148284","2148281","2088890","2105164","2148281","2150985","2020575","NA","NA","NA","NA","NA","NA","NA","NA","NA","4980","66479","66481","NA","121616","NA","NA","4978","NA","1088355","1084249","2006942","4977","2020569","2086538","2030953","2039990","NA","2022580","2341750","2197720","2219048","2232089","2349017","2088630","2086541","2086791","2088880","2088887","2086538","2026678","NA","2020566","2348262","NA","2344665","2348517","2344415","NA","2341754","2341677","2341750","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","yes","no","no","ok","","1024"
