block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","14.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","8","1","no","Weiblich",";Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left",";Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3613","NA","3613","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7002.JPG","7.png","96","even","legacy","21.png","None","0","180317","2058965","1785173","1785170","2060670","1076233","2060770","NA","2054590","NA","2062551","NA","142286","2062543","2056219","NA","1076133","1070762","2059065","NA","NA","NA","2062542","NA","NA","NA","NA","NA","NA","NA","NA","1785170","2333387","2331231","NA","2331228","2264392","2266853","2331228","2333637","NA","2367973","2264139","NA","2259463","2259460","2180615","2192909","2259459","2264389","2054085","NA","NA","NA","NA","NA","NA","NA","NA","NA","5680","73886","73889","NA","129021","NA","NA","5678","NA","1070662","1065802","2056222","5678","2056222","2172594","2069325","2077046","NA","2056222","2383268","2333640","2351277","2362614","2387994","2180355","2172597","2172847","2180605","2180612","2172593","2066165","NA","2056219","2387239","NA","2380864","2387494","2386989","NA","2383272","2383184","2383268","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","4.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","8","1","no","Weiblich",";Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left",";Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3613","NA","3613","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7002.JPG","7.png","96","even","legacy","21.png","None","0","180317","2058965","1785173","1785170","2060670","1076233","2060770","NA","2054590","NA","2062551","NA","142286","2062543","2056219","NA","1076133","1070762","2059065","NA","NA","NA","2062542","NA","NA","NA","NA","NA","NA","NA","NA","1785170","2333387","2331231","NA","2331228","2264392","2266853","2331228","2333637","NA","2367973","2264139","NA","2259463","2259460","2180615","2192909","2259459","2264389","2054085","NA","NA","NA","NA","NA","NA","NA","NA","NA","5680","73886","73889","NA","129021","NA","NA","5678","NA","1070662","1065802","2056222","5678","2056222","2172594","2069325","2077046","NA","2056222","2388076","2333640","2351277","2362614","2394841","2180355","2172597","2172847","2180605","2180612","2172593","2066165","NA","2056219","2394086","NA","2390935","2394341","2390685","NA","2388080","2388001","2388075","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","18.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","8","1","no","Weiblich",";Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left",";Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3613","NA","3613","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7002.JPG","7.png","96","even","legacy","21.png","None","0","180317","2058965","1785173","1785170","2060670","1076233","2060770","NA","2054590","NA","2062551","NA","142286","2062543","2056219","NA","1076133","1070762","2059065","NA","NA","NA","2062542","NA","NA","NA","NA","NA","NA","NA","NA","1785170","2333387","2331231","NA","2331228","2264392","2266853","2331228","2333637","NA","2367973","2264139","NA","2259463","2259460","2180615","2192909","2259459","2264389","2054085","NA","NA","NA","NA","NA","NA","NA","NA","NA","5680","73886","73889","NA","129021","NA","NA","5678","NA","1070662","1065802","2056222","5678","2056222","2172594","2069325","2077046","NA","2056222","2394935","2333640","2351277","2362614","2399961","2180355","2172597","2172847","2180605","2180612","2172593","2066165","NA","2056219","2399206","NA","2397168","2399461","2396918","NA","2394939","2394848","2394935","NA","NA","minecraft2","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","9.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","8","1","no","Weiblich",";Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left",";Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3613","NA","3613","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7002.JPG","7.png","96","even","legacy","21.png","None","0","180317","2058965","1785173","1785170","2060670","1076233","2060770","NA","2054590","NA","2062551","NA","142286","2062543","2056219","NA","1076133","1070762","2059065","NA","NA","NA","2062542","NA","NA","NA","NA","NA","NA","NA","NA","1785170","2333387","2331231","NA","2331228","2264392","2266853","2331228","2333637","NA","2367973","2264139","NA","2259463","2259460","2180615","2192909","2259459","2264389","2054085","NA","NA","NA","NA","NA","NA","NA","NA","NA","5680","73886","73889","NA","129021","NA","NA","5678","NA","1070662","1065802","2056222","5678","2056222","2172594","2069325","2077046","NA","2056222","2400043","2333640","2351277","2362614","2404491","2180355","2172597","2172847","2180605","2180612","2172593","2066165","NA","2056219","2403735","NA","2397168","2403991","2403485","NA","2400047","2399968","2400043","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","10.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","8","1","no","Weiblich",";Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left",";Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3613","NA","3613","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7002.JPG","7.png","96","even","legacy","21.png","None","0","180317","2058965","1785173","1785170","2060670","1076233","2060770","NA","2054590","NA","2062551","NA","142286","2062543","2056219","NA","1076133","1070762","2059065","NA","NA","NA","2062542","NA","NA","NA","NA","NA","NA","NA","NA","1785170","2333387","2331231","NA","2331228","2264392","2266853","2331228","2333637","NA","2367973","2264139","NA","2259463","2259460","2180615","2192909","2259459","2264389","2054085","NA","NA","NA","NA","NA","NA","NA","NA","NA","5680","73886","73889","NA","129021","NA","NA","5678","NA","1070662","1065802","2056222","5678","2056222","2172594","2069325","2077046","NA","2056222","2404573","2333640","2351277","2362614","2407394","2180355","2172597","2172847","2180605","2180612","2172593","2066165","NA","2056219","2406639","NA","2397168","2406894","2406389","NA","2404577","2404498","2404573","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","12.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","8","1","no","Weiblich",";Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left",";Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3613","NA","3613","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7002.JPG","7.png","96","even","legacy","21.png","None","0","180317","2058965","1785173","1785170","2060670","1076233","2060770","NA","2054590","NA","2062551","NA","142286","2062543","2056219","NA","1076133","1070762","2059065","NA","NA","NA","2062542","NA","NA","NA","NA","NA","NA","NA","NA","1785170","2333387","2331231","NA","2331228","2264392","2266853","2331228","2333637","NA","2367973","2264139","NA","2259463","2259460","2180615","2192909","2259459","2264389","2054085","NA","NA","NA","NA","NA","NA","NA","NA","NA","5680","73886","73889","NA","129021","NA","NA","5678","NA","1070662","1065802","2056222","5678","2056222","2172594","2069325","2077046","NA","2056222","2407476","2333640","2351277","2362614","2410379","2180355","2172597","2172847","2180605","2180612","2172593","2066165","NA","2056219","2409624","NA","2397168","2409879","2409374","NA","2407480","2407401","2407475","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","20.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","8","1","no","Weiblich",";Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left",";Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3613","NA","3613","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7002.JPG","7.png","96","even","legacy","21.png","None","0","180317","2058965","1785173","1785170","2060670","1076233","2060770","NA","2054590","NA","2062551","NA","142286","2062543","2056219","NA","1076133","1070762","2059065","NA","NA","NA","2062542","NA","NA","NA","NA","NA","NA","NA","NA","1785170","2333387","2331231","NA","2331228","2264392","2266853","2331228","2333637","NA","2367973","2264139","NA","2259463","2259460","2180615","2192909","2259459","2264389","2054085","NA","NA","NA","NA","NA","NA","NA","NA","NA","5680","73886","73889","NA","129021","NA","NA","5678","NA","1070662","1065802","2056222","5678","2056222","2172594","2069325","2077046","NA","2056222","2410460","2333640","2351277","2362614","2412803","2180355","2172597","2172847","2180605","2180612","2172593","2066165","NA","2056219","2412048","NA","2397168","2412303","2411798","NA","2410464","2410386","2410460","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","11.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","8","1","no","Weiblich",";Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left",";Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3613","NA","3613","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7002.JPG","7.png","96","even","legacy","21.png","None","0","180317","2058965","1785173","1785170","2060670","1076233","2060770","NA","2054590","NA","2062551","NA","142286","2062543","2056219","NA","1076133","1070762","2059065","NA","NA","NA","2062542","NA","NA","NA","NA","NA","NA","NA","NA","1785170","2333387","2331231","NA","2331228","2264392","2266853","2331228","2333637","NA","2367973","2264139","NA","2259463","2259460","2180615","2192909","2259459","2264389","2054085","NA","NA","NA","NA","NA","NA","NA","NA","NA","5680","73886","73889","NA","129021","NA","NA","5678","NA","1070662","1065802","2056222","5678","2056222","2172594","2069325","2077046","NA","2056222","2412884","2333640","2351277","2362614","2415547","2180355","2172597","2172847","2180605","2180612","2172593","2066165","NA","2056219","2414792","NA","2397168","2415047","2414542","NA","2412888","2412809","2412884","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","24.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","8","1","no","Weiblich",";Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left",";Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3613","NA","3613","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7002.JPG","7.png","96","even","legacy","21.png","None","0","180317","2058965","1785173","1785170","2060670","1076233","2060770","NA","2054590","NA","2062551","NA","142286","2062543","2056219","NA","1076133","1070762","2059065","NA","NA","NA","2062542","NA","NA","NA","NA","NA","NA","NA","NA","1785170","2333387","2331231","NA","2331228","2264392","2266853","2331228","2333637","NA","2367973","2264139","NA","2259463","2259460","2180615","2192909","2259459","2264389","2054085","NA","NA","NA","NA","NA","NA","NA","NA","NA","5680","73886","73889","NA","129021","NA","NA","5678","NA","1070662","1065802","2056222","5678","2056222","2172594","2069325","2077046","NA","2056222","2415629","2333640","2351277","2362614","2420113","2180355","2172597","2172847","2180605","2180612","2172593","2066165","NA","2056219","2419358","NA","2418168","2419613","2417918","NA","2415633","2415554","2415628","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","7.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","8","1","no","Weiblich",";Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left",";Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3613","NA","3613","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7002.JPG","7.png","96","even","legacy","21.png","None","0","180317","2058965","1785173","1785170","2060670","1076233","2060770","NA","2054590","NA","2062551","NA","142286","2062543","2056219","NA","1076133","1070762","2059065","NA","NA","NA","2062542","NA","NA","NA","NA","NA","NA","NA","NA","1785170","2333387","2331231","NA","2331228","2264392","2266853","2331228","2333637","NA","2367973","2264139","NA","2259463","2259460","2180615","2192909","2259459","2264389","2054085","NA","NA","NA","NA","NA","NA","NA","NA","NA","5680","73886","73889","NA","129021","NA","NA","5678","NA","1070662","1065802","2056222","5678","2056222","2172594","2069325","2077046","NA","2056222","2420197","2333640","2351277","2362614","2430713","2180355","2172597","2172847","2180605","2180612","2172593","2066165","NA","2056219","2429958","NA","2422407","2430213","2422157","NA","2420201","2420120","2420197","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","12","0","0","0","12","17","17","17","17","17","17","0","0","683","12","12","12","12","12","12","12","12","12","0","3.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","8","1","no","Weiblich",";Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left",";Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3613","NA","3613","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7002.JPG","7.png","96","even","legacy","21.png","None","0","180317","2058965","1785173","1785170","2060670","1076233","2060770","NA","2054590","NA","2062551","NA","142286","2062543","2056219","NA","1076133","1070762","2059065","NA","NA","NA","2062542","NA","NA","NA","NA","NA","NA","NA","NA","1785170","2333387","2331231","NA","2331228","2264392","2266853","2331228","2333637","NA","2367973","2264139","NA","2259463","2259460","2180615","2192909","2259459","2264389","2054085","NA","NA","NA","NA","NA","NA","NA","NA","NA","5680","73886","73889","NA","129021","NA","NA","5678","NA","1070662","1065802","2056222","5678","2056222","2172594","2069325","2077046","NA","2056222","2430794","2333640","2351277","2362614","2439816","2180355","2172597","2172847","2180605","2180612","2172593","2066165","NA","2056219","2439061","NA","2437408","2439316","2437158","NA","2430798","2430719","2430794","NA","NA","minecraft2","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
