block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","2","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","11.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4471","NA","4471","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5970.JPG","9000.JPG","69","odd","legacy","22.png","None","None","139430","2032860","1742503","1742500","2034960","1128861","2035060","NA","2050621","NA","2052131","NA","117583","2052122","2050107","NA","1128761","1126748","2032960","NA","NA","NA","2052121","NA","NA","NA","NA","NA","NA","NA","NA","1742500","2297190","2294114","NA","2294110","2235019","2239606","2294110","2297440","NA","2333964","2234766","NA","2232271","2232268","2146494","2163164","2232268","2235016","2050116","NA","NA","NA","NA","NA","NA","NA","NA","NA","4707","78925","78927","NA","97013","NA","NA","4705","NA","1126648","1120784","2025820","4701","2050110","2143959","2059894","2069539","NA","2052121","2334119","2297443","2317803","2325132","2340408","2146234","2143962","2144212","2146484","2146491","2143959","2056603","NA","2050107","2339653","NA","NA","2339908","2339403","NA","2334123","NA","2334119","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","2","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","7.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4471","NA","4471","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5970.JPG","9000.JPG","69","odd","legacy","22.png","None","None","139430","2032860","1742503","1742500","2034960","1128861","2035060","NA","2050621","NA","2052131","NA","117583","2052122","2050107","NA","1128761","1126748","2032960","NA","NA","NA","2052121","NA","NA","NA","NA","NA","NA","NA","NA","1742500","2297190","2294114","NA","2294110","2235019","2239606","2294110","2297440","NA","2333964","2234766","NA","2232271","2232268","2146494","2163164","2232268","2235016","2050116","NA","NA","NA","NA","NA","NA","NA","NA","NA","4707","78925","78927","NA","97013","NA","NA","4705","NA","1126648","1120784","2025820","4701","2050110","2143959","2059894","2069539","NA","2052121","2340517","2297443","2317803","2325132","2351932","2146234","2143962","2144212","2146484","2146491","2143959","2056603","NA","2050107","2351177","NA","2345510","2351432","2345260","NA","2340521","2340444","2340517","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","2","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","20.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4471","NA","4471","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5970.JPG","9000.JPG","69","odd","legacy","22.png","None","None","139430","2032860","1742503","1742500","2034960","1128861","2035060","NA","2050621","NA","2052131","NA","117583","2052122","2050107","NA","1128761","1126748","2032960","NA","NA","NA","2052121","NA","NA","NA","NA","NA","NA","NA","NA","1742500","2297190","2294114","NA","2294110","2235019","2239606","2294110","2297440","NA","2333964","2234766","NA","2232271","2232268","2146494","2163164","2232268","2235016","2050116","NA","NA","NA","NA","NA","NA","NA","NA","NA","4707","78925","78927","NA","97013","NA","NA","4705","NA","1126648","1120784","2025820","4701","2050110","2143959","2059894","2069539","NA","2052121","2352012","2297443","2317803","2325132","2355307","2146234","2143962","2144212","2146484","2146491","2143959","2056603","NA","2050107","2354552","NA","2345510","2354807","2354302","NA","2352016","2351939","2352012","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","2","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","9.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4471","NA","4471","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5970.JPG","9000.JPG","69","odd","legacy","22.png","None","None","139430","2032860","1742503","1742500","2034960","1128861","2035060","NA","2050621","NA","2052131","NA","117583","2052122","2050107","NA","1128761","1126748","2032960","NA","NA","NA","2052121","NA","NA","NA","NA","NA","NA","NA","NA","1742500","2297190","2294114","NA","2294110","2235019","2239606","2294110","2297440","NA","2333964","2234766","NA","2232271","2232268","2146494","2163164","2232268","2235016","2050116","NA","NA","NA","NA","NA","NA","NA","NA","NA","4707","78925","78927","NA","97013","NA","NA","4705","NA","1126648","1120784","2025820","4701","2050110","2143959","2059894","2069539","NA","2052121","2355387","2297443","2317803","2325132","2360743","2146234","2143962","2144212","2146484","2146491","2143959","2056603","NA","2050107","2359988","NA","2345510","2360243","2359738","NA","2355391","2355314","2355387","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","2","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","12.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4471","NA","4471","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5970.JPG","9000.JPG","69","odd","legacy","22.png","None","None","139430","2032860","1742503","1742500","2034960","1128861","2035060","NA","2050621","NA","2052131","NA","117583","2052122","2050107","NA","1128761","1126748","2032960","NA","NA","NA","2052121","NA","NA","NA","NA","NA","NA","NA","NA","1742500","2297190","2294114","NA","2294110","2235019","2239606","2294110","2297440","NA","2333964","2234766","NA","2232271","2232268","2146494","2163164","2232268","2235016","2050116","NA","NA","NA","NA","NA","NA","NA","NA","NA","4707","78925","78927","NA","97013","NA","NA","4705","NA","1126648","1120784","2025820","4701","2050110","2143959","2059894","2069539","NA","2052121","2360823","2297443","2317803","2325132","2363663","2146234","2143962","2144212","2146484","2146491","2143959","2056603","NA","2050107","2362908","NA","2345510","2363163","2362658","NA","2360827","2360750","2360823","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","2","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","4.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4471","NA","4471","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5970.JPG","9000.JPG","69","odd","legacy","22.png","None","None","139430","2032860","1742503","1742500","2034960","1128861","2035060","NA","2050621","NA","2052131","NA","117583","2052122","2050107","NA","1128761","1126748","2032960","NA","NA","NA","2052121","NA","NA","NA","NA","NA","NA","NA","NA","1742500","2297190","2294114","NA","2294110","2235019","2239606","2294110","2297440","NA","2333964","2234766","NA","2232271","2232268","2146494","2163164","2232268","2235016","2050116","NA","NA","NA","NA","NA","NA","NA","NA","NA","4707","78925","78927","NA","97013","NA","NA","4705","NA","1126648","1120784","2025820","4701","2050110","2143959","2059894","2069539","NA","2052121","2363743","2297443","2317803","2325132","2384431","2146234","2143962","2144212","2146484","2146491","2143959","2056603","NA","2050107","2383676","NA","2377896","2383931","2377646","NA","2363747","2363670","2363743","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","2","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","26.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4471","NA","4471","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5970.JPG","9000.JPG","69","odd","legacy","22.png","None","None","139430","2032860","1742503","1742500","2034960","1128861","2035060","NA","2050621","NA","2052131","NA","117583","2052122","2050107","NA","1128761","1126748","2032960","NA","NA","NA","2052121","NA","NA","NA","NA","NA","NA","NA","NA","1742500","2297190","2294114","NA","2294110","2235019","2239606","2294110","2297440","NA","2333964","2234766","NA","2232271","2232268","2146494","2163164","2232268","2235016","2050116","NA","NA","NA","NA","NA","NA","NA","NA","NA","4707","78925","78927","NA","97013","NA","NA","4705","NA","1126648","1120784","2025820","4701","2050110","2143959","2059894","2069539","NA","2052121","2384544","2297443","2317803","2325132","2390234","2146234","2143962","2144212","2146484","2146491","2143959","2056603","NA","2050107","2389479","NA","2387418","2389734","2387168","NA","2384548","2384438","2384544","NA","NA","minecraft2","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","2","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","1.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4471","NA","4471","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5970.JPG","9000.JPG","69","odd","legacy","22.png","None","None","139430","2032860","1742503","1742500","2034960","1128861","2035060","NA","2050621","NA","2052131","NA","117583","2052122","2050107","NA","1128761","1126748","2032960","NA","NA","NA","2052121","NA","NA","NA","NA","NA","NA","NA","NA","1742500","2297190","2294114","NA","2294110","2235019","2239606","2294110","2297440","NA","2333964","2234766","NA","2232271","2232268","2146494","2163164","2232268","2235016","2050116","NA","NA","NA","NA","NA","NA","NA","NA","NA","4707","78925","78927","NA","97013","NA","NA","4705","NA","1126648","1120784","2025820","4701","2050110","2143959","2059894","2069539","NA","2052121","2390314","2297443","2317803","2325132","2393686","2146234","2143962","2144212","2146484","2146491","2143959","2056603","NA","2050107","2392931","NA","2387418","2393186","2392681","NA","2390318","2390241","2390314","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","2","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","14.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4471","NA","4471","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5970.JPG","9000.JPG","69","odd","legacy","22.png","None","None","139430","2032860","1742503","1742500","2034960","1128861","2035060","NA","2050621","NA","2052131","NA","117583","2052122","2050107","NA","1128761","1126748","2032960","NA","NA","NA","2052121","NA","NA","NA","NA","NA","NA","NA","NA","1742500","2297190","2294114","NA","2294110","2235019","2239606","2294110","2297440","NA","2333964","2234766","NA","2232271","2232268","2146494","2163164","2232268","2235016","2050116","NA","NA","NA","NA","NA","NA","NA","NA","NA","4707","78925","78927","NA","97013","NA","NA","4705","NA","1126648","1120784","2025820","4701","2050110","2143959","2059894","2069539","NA","2052121","2393766","2297443","2317803","2325132","2398462","2146234","2143962","2144212","2146484","2146491","2143959","2056603","NA","2050107","2397707","NA","2387418","2397962","2397457","NA","2393770","2393693","2393766","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","2","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","18.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4471","NA","4471","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5970.JPG","9000.JPG","69","odd","legacy","22.png","None","None","139430","2032860","1742503","1742500","2034960","1128861","2035060","NA","2050621","NA","2052131","NA","117583","2052122","2050107","NA","1128761","1126748","2032960","NA","NA","NA","2052121","NA","NA","NA","NA","NA","NA","NA","NA","1742500","2297190","2294114","NA","2294110","2235019","2239606","2294110","2297440","NA","2333964","2234766","NA","2232271","2232268","2146494","2163164","2232268","2235016","2050116","NA","NA","NA","NA","NA","NA","NA","NA","NA","4707","78925","78927","NA","97013","NA","NA","4705","NA","1126648","1120784","2025820","4701","2050110","2143959","2059894","2069539","NA","2052121","2398578","2297443","2317803","2325132","2408562","2146234","2143962","2144212","2146484","2146491","2143959","2056603","NA","2050107","2407807","NA","2402884","2408062","2402634","NA","2398582","2398469","2398578","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","2","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","10.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4471","NA","4471","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5970.JPG","9000.JPG","69","odd","legacy","22.png","None","None","139430","2032860","1742503","1742500","2034960","1128861","2035060","NA","2050621","NA","2052131","NA","117583","2052122","2050107","NA","1128761","1126748","2032960","NA","NA","NA","2052121","NA","NA","NA","NA","NA","NA","NA","NA","1742500","2297190","2294114","NA","2294110","2235019","2239606","2294110","2297440","NA","2333964","2234766","NA","2232271","2232268","2146494","2163164","2232268","2235016","2050116","NA","NA","NA","NA","NA","NA","NA","NA","NA","4707","78925","78927","NA","97013","NA","NA","4705","NA","1126648","1120784","2025820","4701","2050110","2143959","2059894","2069539","NA","2052121","2408643","2297443","2317803","2325132","2411942","2146234","2143962","2144212","2146484","2146491","2143959","2056603","NA","2050107","2411187","NA","2402884","2411442","2410937","NA","2408647","2408569","2408643","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
