block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","0","4","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","17.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","LA BA sondpädagogische Förderung","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA BA sondpädagogische Förderung","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3552","NA","3552","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","58","even","legacy","11.png","None","None","125388","1958824","1667592","1667588","1961469","1050540","1961569","NA","1973776","NA","1975298","NA","108717","1975286","1973262","NA","1050440","1048785","1958924","NA","NA","NA","1975276","NA","NA","NA","NA","NA","NA","NA","NA","1667589","2217245","2214519","NA","2214516","2153362","2157723","2214516","2217495","NA","2279823","2153109","NA","2149967","2149964","2067214","2086124","2149964","2153359","1973271","NA","NA","NA","NA","NA","NA","NA","NA","NA","5767","81172","81175","NA","94888","NA","NA","5765","NA","1048685","1045514","1953060","5765","1973265","2063757","1985534","1998622","NA","1975276","2297723","2217498","2247228","2271140","2301254","2066953","2063760","2064010","2067204","2067211","2063757","1978850","NA","1973262","2300499","NA","2293332","2300754","2300249","NA","2297727","2297647","2297723","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","0","4","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","5.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","LA BA sondpädagogische Förderung","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA BA sondpädagogische Förderung","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3552","NA","3552","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","58","even","legacy","11.png","None","None","125388","1958824","1667592","1667588","1961469","1050540","1961569","NA","1973776","NA","1975298","NA","108717","1975286","1973262","NA","1050440","1048785","1958924","NA","NA","NA","1975276","NA","NA","NA","NA","NA","NA","NA","NA","1667589","2217245","2214519","NA","2214516","2153362","2157723","2214516","2217495","NA","2279823","2153109","NA","2149967","2149964","2067214","2086124","2149964","2153359","1973271","NA","NA","NA","NA","NA","NA","NA","NA","NA","5767","81172","81175","NA","94888","NA","NA","5765","NA","1048685","1045514","1953060","5765","1973265","2063757","1985534","1998622","NA","1975276","2301369","2217498","2247228","2271140","2314770","2066953","2063760","2064010","2067204","2067211","2063757","1978850","NA","1973262","2314015","NA","2307154","2314270","2306904","NA","2301374","2301261","2301369","NA","NA","minecraft2","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","0","4","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","1.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","LA BA sondpädagogische Förderung","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA BA sondpädagogische Förderung","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3552","NA","3552","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","58","even","legacy","11.png","None","None","125388","1958824","1667592","1667588","1961469","1050540","1961569","NA","1973776","NA","1975298","NA","108717","1975286","1973262","NA","1050440","1048785","1958924","NA","NA","NA","1975276","NA","NA","NA","NA","NA","NA","NA","NA","1667589","2217245","2214519","NA","2214516","2153362","2157723","2214516","2217495","NA","2279823","2153109","NA","2149967","2149964","2067214","2086124","2149964","2153359","1973271","NA","NA","NA","NA","NA","NA","NA","NA","NA","5767","81172","81175","NA","94888","NA","NA","5765","NA","1048685","1045514","1953060","5765","1973265","2063757","1985534","1998622","NA","1975276","2314851","2217498","2247228","2271140","2317831","2066953","2063760","2064010","2067204","2067211","2063757","1978850","NA","1973262","2317076","NA","2307154","2317331","2316826","NA","2314855","2314777","2314851","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","0","4","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","8.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","LA BA sondpädagogische Förderung","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA BA sondpädagogische Förderung","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3552","NA","3552","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","58","even","legacy","11.png","None","None","125388","1958824","1667592","1667588","1961469","1050540","1961569","NA","1973776","NA","1975298","NA","108717","1975286","1973262","NA","1050440","1048785","1958924","NA","NA","NA","1975276","NA","NA","NA","NA","NA","NA","NA","NA","1667589","2217245","2214519","NA","2214516","2153362","2157723","2214516","2217495","NA","2279823","2153109","NA","2149967","2149964","2067214","2086124","2149964","2153359","1973271","NA","NA","NA","NA","NA","NA","NA","NA","NA","5767","81172","81175","NA","94888","NA","NA","5765","NA","1048685","1045514","1953060","5765","1973265","2063757","1985534","1998622","NA","1975276","2317911","2217498","2247228","2271140","2323636","2066953","2063760","2064010","2067204","2067211","2063757","1978850","NA","1973262","2322881","NA","2320898","2323136","2320648","NA","2317915","2317838","2317911","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","0","4","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","26.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","LA BA sondpädagogische Förderung","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA BA sondpädagogische Förderung","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3552","NA","3552","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","58","even","legacy","11.png","None","None","125388","1958824","1667592","1667588","1961469","1050540","1961569","NA","1973776","NA","1975298","NA","108717","1975286","1973262","NA","1050440","1048785","1958924","NA","NA","NA","1975276","NA","NA","NA","NA","NA","NA","NA","NA","1667589","2217245","2214519","NA","2214516","2153362","2157723","2214516","2217495","NA","2279823","2153109","NA","2149967","2149964","2067214","2086124","2149964","2153359","1973271","NA","NA","NA","NA","NA","NA","NA","NA","NA","5767","81172","81175","NA","94888","NA","NA","5765","NA","1048685","1045514","1953060","5765","1973265","2063757","1985534","1998622","NA","1975276","2323717","2217498","2247228","2271140","2328966","2066953","2063760","2064010","2067204","2067211","2063757","1978850","NA","1973262","2328211","NA","2326695","2328466","2326445","NA","2323721","2323643","2323717","NA","NA","minecraft2","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","0","4","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","3.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","LA BA sondpädagogische Förderung","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA BA sondpädagogische Förderung","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3552","NA","3552","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","58","even","legacy","11.png","None","None","125388","1958824","1667592","1667588","1961469","1050540","1961569","NA","1973776","NA","1975298","NA","108717","1975286","1973262","NA","1050440","1048785","1958924","NA","NA","NA","1975276","NA","NA","NA","NA","NA","NA","NA","NA","1667589","2217245","2214519","NA","2214516","2153362","2157723","2214516","2217495","NA","2279823","2153109","NA","2149967","2149964","2067214","2086124","2149964","2153359","1973271","NA","NA","NA","NA","NA","NA","NA","NA","NA","5767","81172","81175","NA","94888","NA","NA","5765","NA","1048685","1045514","1953060","5765","1973265","2063757","1985534","1998622","NA","1975276","2329050","2217498","2247228","2271140","2334187","2066953","2063760","2064010","2067204","2067211","2063757","1978850","NA","1973262","2333432","NA","2331332","2333687","2331082","NA","2329054","2328973","2329050","NA","NA","minecraft2","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","0","4","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","4.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","LA BA sondpädagogische Förderung","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA BA sondpädagogische Förderung","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3552","NA","3552","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","58","even","legacy","11.png","None","None","125388","1958824","1667592","1667588","1961469","1050540","1961569","NA","1973776","NA","1975298","NA","108717","1975286","1973262","NA","1050440","1048785","1958924","NA","NA","NA","1975276","NA","NA","NA","NA","NA","NA","NA","NA","1667589","2217245","2214519","NA","2214516","2153362","2157723","2214516","2217495","NA","2279823","2153109","NA","2149967","2149964","2067214","2086124","2149964","2153359","1973271","NA","NA","NA","NA","NA","NA","NA","NA","NA","5767","81172","81175","NA","94888","NA","NA","5765","NA","1048685","1045514","1953060","5765","1973265","2063757","1985534","1998622","NA","1975276","2334268","2217498","2247228","2271140","2340612","2066953","2063760","2064010","2067204","2067211","2063757","1978850","NA","1973262","2339857","NA","2337973","2340112","2337723","NA","2334272","2334194","2334268","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","0","4","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","14.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","LA BA sondpädagogische Förderung","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA BA sondpädagogische Förderung","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3552","NA","3552","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","58","even","legacy","11.png","None","None","125388","1958824","1667592","1667588","1961469","1050540","1961569","NA","1973776","NA","1975298","NA","108717","1975286","1973262","NA","1050440","1048785","1958924","NA","NA","NA","1975276","NA","NA","NA","NA","NA","NA","NA","NA","1667589","2217245","2214519","NA","2214516","2153362","2157723","2214516","2217495","NA","2279823","2153109","NA","2149967","2149964","2067214","2086124","2149964","2153359","1973271","NA","NA","NA","NA","NA","NA","NA","NA","NA","5767","81172","81175","NA","94888","NA","NA","5765","NA","1048685","1045514","1953060","5765","1973265","2063757","1985534","1998622","NA","1975276","2340693","2217498","2247228","2271140","2344224","2066953","2063760","2064010","2067204","2067211","2063757","1978850","NA","1973262","2343469","NA","2337973","2343724","2343219","NA","2340697","2340619","2340693","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","0","4","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","18.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","LA BA sondpädagogische Förderung","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA BA sondpädagogische Förderung","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3552","NA","3552","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","58","even","legacy","11.png","None","None","125388","1958824","1667592","1667588","1961469","1050540","1961569","NA","1973776","NA","1975298","NA","108717","1975286","1973262","NA","1050440","1048785","1958924","NA","NA","NA","1975276","NA","NA","NA","NA","NA","NA","NA","NA","1667589","2217245","2214519","NA","2214516","2153362","2157723","2214516","2217495","NA","2279823","2153109","NA","2149967","2149964","2067214","2086124","2149964","2153359","1973271","NA","NA","NA","NA","NA","NA","NA","NA","NA","5767","81172","81175","NA","94888","NA","NA","5765","NA","1048685","1045514","1953060","5765","1973265","2063757","1985534","1998622","NA","1975276","2344304","2217498","2247228","2271140","2360723","2066953","2063760","2064010","2067204","2067211","2063757","1978850","NA","1973262","2359968","NA","2355570","2360223","2355320","NA","2344308","2344230","2344304","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","0","4","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","21.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","LA BA sondpädagogische Förderung","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA BA sondpädagogische Förderung","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3552","NA","3552","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","58","even","legacy","11.png","None","None","125388","1958824","1667592","1667588","1961469","1050540","1961569","NA","1973776","NA","1975298","NA","108717","1975286","1973262","NA","1050440","1048785","1958924","NA","NA","NA","1975276","NA","NA","NA","NA","NA","NA","NA","NA","1667589","2217245","2214519","NA","2214516","2153362","2157723","2214516","2217495","NA","2279823","2153109","NA","2149967","2149964","2067214","2086124","2149964","2153359","1973271","NA","NA","NA","NA","NA","NA","NA","NA","NA","5767","81172","81175","NA","94888","NA","NA","5765","NA","1048685","1045514","1953060","5765","1973265","2063757","1985534","1998622","NA","1975276","2360803","2217498","2247228","2271140","2363466","2066953","2063760","2064010","2067204","2067211","2063757","1978850","NA","1973262","2362711","NA","2355570","2362966","2362461","NA","2360807","2360730","2360803","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","0","4","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","12","0","0","0","12","17","17","17","17","17","17","0","0","683","12","12","12","12","12","12","12","12","12","0","11.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","LA BA sondpädagogische Förderung","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA BA sondpädagogische Förderung","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3552","NA","3552","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","58","even","legacy","11.png","None","None","125388","1958824","1667592","1667588","1961469","1050540","1961569","NA","1973776","NA","1975298","NA","108717","1975286","1973262","NA","1050440","1048785","1958924","NA","NA","NA","1975276","NA","NA","NA","NA","NA","NA","NA","NA","1667589","2217245","2214519","NA","2214516","2153362","2157723","2214516","2217495","NA","2279823","2153109","NA","2149967","2149964","2067214","2086124","2149964","2153359","1973271","NA","NA","NA","NA","NA","NA","NA","NA","NA","5767","81172","81175","NA","94888","NA","NA","5765","NA","1048685","1045514","1953060","5765","1973265","2063757","1985534","1998622","NA","1975276","2363547","2217498","2247228","2271140","2367458","2066953","2063760","2064010","2067204","2067211","2063757","1978850","NA","1973262","2366703","NA","2355570","2366958","2366453","NA","2363551","2363473","2363547","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
