block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","21.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Lehramt Sonderpädagogik ","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Sonderpädagogik ","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3074","NA","3074","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","26.png","1600.JPG","89","odd","legacy","19.png","None","10","104577","1005369","1622799","1622796","1007833","1905141","1007933","NA","1898278","NA","1907218","NA","87681","1907210","1900009","NA","1905041","1903398","1005469","NA","NA","NA","1907209","NA","NA","NA","NA","NA","NA","NA","NA","1622796","2092149","NA","2090285","2090282","2045331","2047489","2090282","2092399","NA","2127713","2045077","2043294","NA","2043291","1980665","1992625","2043291","2045328","1897774","NA","NA","NA","NA","NA","NA","NA","NA","NA","4466","60489","60492","NA","74193","NA","NA","4464","NA","1903298","1900013","1000987","4462","1900012","1978226","1913873","1923793","NA","1900012","2132777","2092402","2110137","2121297","2136661","1980405","1978229","1978479","1980655","1980662","1978226","1910293","NA","1900009","2135907","NA","NA","2136161","2135657","2132780","NA","2132644","2132777","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","4.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Lehramt Sonderpädagogik ","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Sonderpädagogik ","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3074","NA","3074","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","26.png","1600.JPG","89","odd","legacy","19.png","None","10","104577","1005369","1622799","1622796","1007833","1905141","1007933","NA","1898278","NA","1907218","NA","87681","1907210","1900009","NA","1905041","1903398","1005469","NA","NA","NA","1907209","NA","NA","NA","NA","NA","NA","NA","NA","1622796","2092149","NA","2090285","2090282","2045331","2047489","2090282","2092399","NA","2127713","2045077","2043294","NA","2043291","1980665","1992625","2043291","2045328","1897774","NA","NA","NA","NA","NA","NA","NA","NA","NA","4466","60489","60492","NA","74193","NA","NA","4464","NA","1903298","1900013","1000987","4462","1900012","1978226","1913873","1923793","NA","1900012","2136789","2092402","2110137","2121297","2141819","1980405","1978229","1978479","1980655","1980662","1978226","1910293","NA","1900009","2141065","2139603","NA","2141319","2139353","2136793","NA","2136668","2136789","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","positive","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","7.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Lehramt Sonderpädagogik ","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Sonderpädagogik ","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3074","NA","3074","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","26.png","1600.JPG","89","odd","legacy","19.png","None","10","104577","1005369","1622799","1622796","1007833","1905141","1007933","NA","1898278","NA","1907218","NA","87681","1907210","1900009","NA","1905041","1903398","1005469","NA","NA","NA","1907209","NA","NA","NA","NA","NA","NA","NA","NA","1622796","2092149","NA","2090285","2090282","2045331","2047489","2090282","2092399","NA","2127713","2045077","2043294","NA","2043291","1980665","1992625","2043291","2045328","1897774","NA","NA","NA","NA","NA","NA","NA","NA","NA","4466","60489","60492","NA","74193","NA","NA","4464","NA","1903298","1900013","1000987","4462","1900012","1978226","1913873","1923793","NA","1900012","2141947","2092402","2110137","2121297","2146931","1980405","1978229","1978479","1980655","1980662","1978226","1910293","NA","1900009","2146177","2145011","NA","2146431","2144761","2141951","NA","2141826","2141947","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","positive","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","11.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Lehramt Sonderpädagogik ","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Sonderpädagogik ","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3074","NA","3074","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","26.png","1600.JPG","89","odd","legacy","19.png","None","10","104577","1005369","1622799","1622796","1007833","1905141","1007933","NA","1898278","NA","1907218","NA","87681","1907210","1900009","NA","1905041","1903398","1005469","NA","NA","NA","1907209","NA","NA","NA","NA","NA","NA","NA","NA","1622796","2092149","NA","2090285","2090282","2045331","2047489","2090282","2092399","NA","2127713","2045077","2043294","NA","2043291","1980665","1992625","2043291","2045328","1897774","NA","NA","NA","NA","NA","NA","NA","NA","NA","4466","60489","60492","NA","74193","NA","NA","4464","NA","1903298","1900013","1000987","4462","1900012","1978226","1913873","1923793","NA","1900012","2147067","2092402","2110137","2121297","2149838","1980405","1978229","1978479","1980655","1980662","1978226","1910293","NA","1900009","2149084","2145011","NA","2149338","2148834","2147071","NA","2146944","2147067","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","17.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Lehramt Sonderpädagogik ","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Sonderpädagogik ","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3074","NA","3074","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","26.png","1600.JPG","89","odd","legacy","19.png","None","10","104577","1005369","1622799","1622796","1007833","1905141","1007933","NA","1898278","NA","1907218","NA","87681","1907210","1900009","NA","1905041","1903398","1005469","NA","NA","NA","1907209","NA","NA","NA","NA","NA","NA","NA","NA","1622796","2092149","NA","2090285","2090282","2045331","2047489","2090282","2092399","NA","2127713","2045077","2043294","NA","2043291","1980665","1992625","2043291","2045328","1897774","NA","NA","NA","NA","NA","NA","NA","NA","NA","4466","60489","60492","NA","74193","NA","NA","4464","NA","1903298","1900013","1000987","4462","1900012","1978226","1913873","1923793","NA","1900012","2149968","2092402","2110137","2121297","2152349","1980405","1978229","1978479","1980655","1980662","1978226","1910293","NA","1900009","2151595","2145011","NA","2151849","2151345","2149972","NA","2149845","2149967","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","9.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Lehramt Sonderpädagogik ","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Sonderpädagogik ","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3074","NA","3074","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","26.png","1600.JPG","89","odd","legacy","19.png","None","10","104577","1005369","1622799","1622796","1007833","1905141","1007933","NA","1898278","NA","1907218","NA","87681","1907210","1900009","NA","1905041","1903398","1005469","NA","NA","NA","1907209","NA","NA","NA","NA","NA","NA","NA","NA","1622796","2092149","NA","2090285","2090282","2045331","2047489","2090282","2092399","NA","2127713","2045077","2043294","NA","2043291","1980665","1992625","2043291","2045328","1897774","NA","NA","NA","NA","NA","NA","NA","NA","NA","4466","60489","60492","NA","74193","NA","NA","4464","NA","1903298","1900013","1000987","4462","1900012","1978226","1913873","1923793","NA","1900012","2152477","2092402","2110137","2121297","2155189","1980405","1978229","1978479","1980655","1980662","1978226","1910293","NA","1900009","2154435","2145011","NA","2154689","2154185","2152481","NA","2152356","2152477","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","8.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Lehramt Sonderpädagogik ","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Sonderpädagogik ","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3074","NA","3074","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","26.png","1600.JPG","89","odd","legacy","19.png","None","10","104577","1005369","1622799","1622796","1007833","1905141","1007933","NA","1898278","NA","1907218","NA","87681","1907210","1900009","NA","1905041","1903398","1005469","NA","NA","NA","1907209","NA","NA","NA","NA","NA","NA","NA","NA","1622796","2092149","NA","2090285","2090282","2045331","2047489","2090282","2092399","NA","2127713","2045077","2043294","NA","2043291","1980665","1992625","2043291","2045328","1897774","NA","NA","NA","NA","NA","NA","NA","NA","NA","4466","60489","60492","NA","74193","NA","NA","4464","NA","1903298","1900013","1000987","4462","1900012","1978226","1913873","1923793","NA","1900012","2155317","2092402","2110137","2121297","2162051","1980405","1978229","1978479","1980655","1980662","1978226","1910293","NA","1900009","2161297","2157611","NA","2161551","2157361","2155321","NA","2155195","2155317","NA","NA","minecraft2","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","positive","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","18.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Lehramt Sonderpädagogik ","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Sonderpädagogik ","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3074","NA","3074","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","26.png","1600.JPG","89","odd","legacy","19.png","None","10","104577","1005369","1622799","1622796","1007833","1905141","1007933","NA","1898278","NA","1907218","NA","87681","1907210","1900009","NA","1905041","1903398","1005469","NA","NA","NA","1907209","NA","NA","NA","NA","NA","NA","NA","NA","1622796","2092149","NA","2090285","2090282","2045331","2047489","2090282","2092399","NA","2127713","2045077","2043294","NA","2043291","1980665","1992625","2043291","2045328","1897774","NA","NA","NA","NA","NA","NA","NA","NA","NA","4466","60489","60492","NA","74193","NA","NA","4464","NA","1903298","1900013","1000987","4462","1900012","1978226","1913873","1923793","NA","1900012","2162183","2092402","2110137","2121297","2166564","1980405","1978229","1978479","1980655","1980662","1978226","1910293","NA","1900009","2165810","2164307","NA","2166064","2164057","2162187","NA","2162058","2162183","NA","NA","minecraft2","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","positive","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","24.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Lehramt Sonderpädagogik ","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Sonderpädagogik ","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3074","NA","3074","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","26.png","1600.JPG","89","odd","legacy","19.png","None","10","104577","1005369","1622799","1622796","1007833","1905141","1007933","NA","1898278","NA","1907218","NA","87681","1907210","1900009","NA","1905041","1903398","1005469","NA","NA","NA","1907209","NA","NA","NA","NA","NA","NA","NA","NA","1622796","2092149","NA","2090285","2090282","2045331","2047489","2090282","2092399","NA","2127713","2045077","2043294","NA","2043291","1980665","1992625","2043291","2045328","1897774","NA","NA","NA","NA","NA","NA","NA","NA","NA","4466","60489","60492","NA","74193","NA","NA","4464","NA","1903298","1900013","1000987","4462","1900012","1978226","1913873","1923793","NA","1900012","2166693","2092402","2110137","2121297","2172147","1980405","1978229","1978479","1980655","1980662","1978226","1910293","NA","1900009","2171393","2169891","NA","2171647","2169641","2166697","NA","2166571","2166693","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","positive","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","1.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Lehramt Sonderpädagogik ","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Sonderpädagogik ","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3074","NA","3074","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","26.png","1600.JPG","89","odd","legacy","19.png","None","10","104577","1005369","1622799","1622796","1007833","1905141","1007933","NA","1898278","NA","1907218","NA","87681","1907210","1900009","NA","1905041","1903398","1005469","NA","NA","NA","1907209","NA","NA","NA","NA","NA","NA","NA","NA","1622796","2092149","NA","2090285","2090282","2045331","2047489","2090282","2092399","NA","2127713","2045077","2043294","NA","2043291","1980665","1992625","2043291","2045328","1897774","NA","NA","NA","NA","NA","NA","NA","NA","NA","4466","60489","60492","NA","74193","NA","NA","4464","NA","1903298","1900013","1000987","4462","1900012","1978226","1913873","1923793","NA","1900012","2172277","2092402","2110137","2121297","2175205","1980405","1978229","1978479","1980655","1980662","1978226","1910293","NA","1900009","2174451","2169891","NA","2174705","2174201","2172281","NA","2172154","2172276","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","15","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","20.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Lehramt Sonderpädagogik ","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Sonderpädagogik ","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3074","NA","3074","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","26.png","1600.JPG","89","odd","legacy","19.png","None","10","104577","1005369","1622799","1622796","1007833","1905141","1007933","NA","1898278","NA","1907218","NA","87681","1907210","1900009","NA","1905041","1903398","1005469","NA","NA","NA","1907209","NA","NA","NA","NA","NA","NA","NA","NA","1622796","2092149","NA","2090285","2090282","2045331","2047489","2090282","2092399","NA","2127713","2045077","2043294","NA","2043291","1980665","1992625","2043291","2045328","1897774","NA","NA","NA","NA","NA","NA","NA","NA","NA","4466","60489","60492","NA","74193","NA","NA","4464","NA","1903298","1900013","1000987","4462","1900012","1978226","1913873","1923793","NA","1900012","2175333","2092402","2110137","2121297","2177781","1980405","1978229","1978479","1980655","1980662","1978226","1910293","NA","1900009","2177027","2169891","NA","2177281","2176777","2175337","NA","2175212","2175333","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
