block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","16","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","26448","NA","26448","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","61","odd","legacy","19.png","None","None","129480","2011721","1721180","1721177","2013433","1044036","2013533","2504481","2016263","NA","2017773","NA","108744","2017764","2015749","NA","1043936","1042508","2011821","2509326","2494097","2512013","2017763","2511258","NA","NA","2511513","2511008","2509330","NA","2509219","1721177","2271902","2269601","NA","2269598","2211235","2213808","2269598","2272152","2509326","2316232","2210982","NA","2208978","2208975","2117882","2130561","2208975","2211232","2015758","NA","NA","NA","NA","NA","NA","NA","NA","NA","4757","62848","62851","NA","85905","NA","NA","4756","NA","1042408","1038507","2005761","4754","2015752","2114997","2047521","2059176","NA","2017763","2490343","2272155","2289361","2308009","2494085","2117622","2115000","2115250","2117872","2117879","2114997","2044222","NA","2015749","2493330","NA","2486411","2493585","2493080","NA","2490347","2494092","2490343","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","16","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","26448","NA","26448","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","61","odd","legacy","19.png","None","None","129480","2011721","1721180","1721177","2013433","1044036","2013533","2504481","2016263","NA","2017773","NA","108744","2017764","2015749","NA","1043936","1042508","2011821","2512094","2494097","2522052","2017763","2521297","2514803","NA","2521552","2514553","2512098","NA","2512019","1721177","2271902","2269601","NA","2269598","2211235","2213808","2269598","2272152","2512094","2316232","2210982","NA","2208978","2208975","2117882","2130561","2208975","2211232","2015758","NA","NA","NA","NA","NA","NA","NA","NA","NA","4757","62848","62851","NA","85905","NA","NA","4756","NA","1042408","1038507","2005761","4754","2015752","2114997","2047521","2059176","NA","2017763","2490343","2272155","2289361","2308009","2494085","2117622","2115000","2115250","2117872","2117879","2114997","2044222","NA","2015749","2493330","NA","2486411","2493585","2493080","NA","2490347","2494092","2490343","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","16","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","26448","NA","26448","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","61","odd","legacy","19.png","None","None","129480","2011721","1721180","1721177","2013433","1044036","2013533","2504481","2016263","NA","2017773","NA","108744","2017764","2015749","NA","1043936","1042508","2011821","2522133","2494097","2527203","2017763","2526448","2524858","NA","2526703","2524608","2522137","NA","2522058","1721177","2271902","2269601","NA","2269598","2211235","2213808","2269598","2272152","2522133","2316232","2210982","NA","2208978","2208975","2117882","2130561","2208975","2211232","2015758","NA","NA","NA","NA","NA","NA","NA","NA","NA","4757","62848","62851","NA","85905","NA","NA","4756","NA","1042408","1038507","2005761","4754","2015752","2114997","2047521","2059176","NA","2017763","2490343","2272155","2289361","2308009","2494085","2117622","2115000","2115250","2117872","2117879","2114997","2044222","NA","2015749","2493330","NA","2486411","2493585","2493080","NA","2490347","2494092","2490343","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","16","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","26448","NA","26448","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","61","odd","legacy","19.png","None","None","129480","2011721","1721180","1721177","2013433","1044036","2013533","2504481","2016263","NA","2017773","NA","108744","2017764","2015749","NA","1043936","1042508","2011821","2527284","2494097","2530365","2017763","2529610","2524858","NA","2529865","2529360","2527288","NA","2527209","1721177","2271902","2269601","NA","2269598","2211235","2213808","2269598","2272152","2527284","2316232","2210982","NA","2208978","2208975","2117882","2130561","2208975","2211232","2015758","NA","NA","NA","NA","NA","NA","NA","NA","NA","4757","62848","62851","NA","85905","NA","NA","4756","NA","1042408","1038507","2005761","4754","2015752","2114997","2047521","2059176","NA","2017763","2490343","2272155","2289361","2308009","2494085","2117622","2115000","2115250","2117872","2117879","2114997","2044222","NA","2015749","2493330","NA","2486411","2493585","2493080","NA","2490347","2494092","2490343","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","16","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","26448","NA","26448","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","61","odd","legacy","19.png","None","None","129480","2011721","1721180","1721177","2013433","1044036","2013533","2504481","2016263","NA","2017773","NA","108744","2017764","2015749","NA","1043936","1042508","2011821","2530446","2494097","2532798","2017763","2532043","2524858","NA","2532298","2531793","2530450","NA","2530371","1721177","2271902","2269601","NA","2269598","2211235","2213808","2269598","2272152","2530445","2316232","2210982","NA","2208978","2208975","2117882","2130561","2208975","2211232","2015758","NA","NA","NA","NA","NA","NA","NA","NA","NA","4757","62848","62851","NA","85905","NA","NA","4756","NA","1042408","1038507","2005761","4754","2015752","2114997","2047521","2059176","NA","2017763","2490343","2272155","2289361","2308009","2494085","2117622","2115000","2115250","2117872","2117879","2114997","2044222","NA","2015749","2493330","NA","2486411","2493585","2493080","NA","2490347","2494092","2490343","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","16","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","26448","NA","26448","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","61","odd","legacy","19.png","None","None","129480","2011721","1721180","1721177","2013433","1044036","2013533","2504481","2016263","NA","2017773","NA","108744","2017764","2015749","NA","1043936","1042508","2011821","2532879","2494097","2541723","2017763","2540968","2536147","NA","2541223","2535897","2532883","NA","2532804","1721177","2271902","2269601","NA","2269598","2211235","2213808","2269598","2272152","2532879","2316232","2210982","NA","2208978","2208975","2117882","2130561","2208975","2211232","2015758","NA","NA","NA","NA","NA","NA","NA","NA","NA","4757","62848","62851","NA","85905","NA","NA","4756","NA","1042408","1038507","2005761","4754","2015752","2114997","2047521","2059176","NA","2017763","2490343","2272155","2289361","2308009","2494085","2117622","2115000","2115250","2117872","2117879","2114997","2044222","NA","2015749","2493330","NA","2486411","2493585","2493080","NA","2490347","2494092","2490343","NA","NA","minecraft2","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","16","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","26448","NA","26448","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","61","odd","legacy","19.png","None","None","129480","2011721","1721180","1721177","2013433","1044036","2013533","2504481","2016263","NA","2017773","NA","108744","2017764","2015749","NA","1043936","1042508","2011821","2541804","2494097","2555796","2017763","2555041","2544530","NA","2555296","2544280","2541809","NA","2541729","1721177","2271902","2269601","NA","2269598","2211235","2213808","2269598","2272152","2541804","2316232","2210982","NA","2208978","2208975","2117882","2130561","2208975","2211232","2015758","NA","NA","NA","NA","NA","NA","NA","NA","NA","4757","62848","62851","NA","85905","NA","NA","4756","NA","1042408","1038507","2005761","4754","2015752","2114997","2047521","2059176","NA","2017763","2490343","2272155","2289361","2308009","2494085","2117622","2115000","2115250","2117872","2117879","2114997","2044222","NA","2015749","2493330","NA","2486411","2493585","2493080","NA","2490347","2494092","2490343","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","16","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","26448","NA","26448","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","61","odd","legacy","19.png","None","None","129480","2011721","1721180","1721177","2013433","1044036","2013533","2504481","2016263","NA","2017773","NA","108744","2017764","2015749","NA","1043936","1042508","2011821","2555878","2494097","2559149","2017763","2558394","2544530","NA","2558649","2558144","2555882","NA","2555802","1721177","2271902","2269601","NA","2269598","2211235","2213808","2269598","2272152","2555878","2316232","2210982","NA","2208978","2208975","2117882","2130561","2208975","2211232","2015758","NA","NA","NA","NA","NA","NA","NA","NA","NA","4757","62848","62851","NA","85905","NA","NA","4756","NA","1042408","1038507","2005761","4754","2015752","2114997","2047521","2059176","NA","2017763","2490343","2272155","2289361","2308009","2494085","2117622","2115000","2115250","2117872","2117879","2114997","2044222","NA","2015749","2493330","NA","2486411","2493585","2493080","NA","2490347","2494092","2490343","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","16","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","26448","NA","26448","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","61","odd","legacy","19.png","None","None","129480","2011721","1721180","1721177","2013433","1044036","2013533","2504481","2016263","NA","2017773","NA","108744","2017764","2015749","NA","1043936","1042508","2011821","2559229","2494097","2561957","2017763","2561202","2544530","NA","2561457","2560952","2559233","NA","2559155","1721177","2271902","2269601","NA","2269598","2211235","2213808","2269598","2272152","2559229","2316232","2210982","NA","2208978","2208975","2117882","2130561","2208975","2211232","2015758","NA","NA","NA","NA","NA","NA","NA","NA","NA","4757","62848","62851","NA","85905","NA","NA","4756","NA","1042408","1038507","2005761","4754","2015752","2114997","2047521","2059176","NA","2017763","2490343","2272155","2289361","2308009","2494085","2117622","2115000","2115250","2117872","2117879","2114997","2044222","NA","2015749","2493330","NA","2486411","2493585","2493080","NA","2490347","2494092","2490343","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","16","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","26448","NA","26448","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","61","odd","legacy","19.png","None","None","129480","2011721","1721180","1721177","2013433","1044036","2013533","2504481","2016263","NA","2017773","NA","108744","2017764","2015749","NA","1043936","1042508","2011821","2562038","2494097","2582715","2017763","2581960","2571275","NA","2582215","2571025","2562042","NA","2561963","1721177","2271902","2269601","NA","2269598","2211235","2213808","2269598","2272152","2562038","2316232","2210982","NA","2208978","2208975","2117882","2130561","2208975","2211232","2015758","NA","NA","NA","NA","NA","NA","NA","NA","NA","4757","62848","62851","NA","85905","NA","NA","4756","NA","1042408","1038507","2005761","4754","2015752","2114997","2047521","2059176","NA","2017763","2490343","2272155","2289361","2308009","2494085","2117622","2115000","2115250","2117872","2117879","2114997","2044222","NA","2015749","2493330","NA","2486411","2493585","2493080","NA","2490347","2494092","2490343","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","16","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","26448","NA","26448","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","61","odd","legacy","19.png","None","None","129480","2011721","1721180","1721177","2013433","1044036","2013533","2504481","2016263","NA","2017773","NA","108744","2017764","2015749","NA","1043936","1042508","2011821","2582796","2494097","2593443","2017763","2592688","2589611","NA","2592943","2589361","2582800","NA","2582721","1721177","2271902","2269601","NA","2269598","2211235","2213808","2269598","2272152","2582796","2316232","2210982","NA","2208978","2208975","2117882","2130561","2208975","2211232","2015758","NA","NA","NA","NA","NA","NA","NA","NA","NA","4757","62848","62851","NA","85905","NA","NA","4756","NA","1042408","1038507","2005761","4754","2015752","2114997","2047521","2059176","NA","2017763","2490343","2272155","2289361","2308009","2494085","2117622","2115000","2115250","2117872","2117879","2114997","2044222","NA","2015749","2493330","NA","2486411","2493585","2493080","NA","2490347","2494092","2490343","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
