block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","5","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","20.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","7","0","no","no","Geschichteund panis Lehramt","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geschichteund panis Lehramt","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3001","NA","3001","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","2100.JPG","56","even","legacy","11.png","None","None","178695","1097023","1739451","1739448","1100103","2003219","1100203","NA","2022166","NA","2023676","NA","158447","2023667","2021652","NA","2003119","2000643","1097123","NA","NA","NA","2023666","NA","NA","NA","NA","NA","NA","NA","NA","1739448","2319620","NA","2315409","2315406","2231961","2237127","2315406","2319870","NA","2364079","2231708","2227753","NA","2227750","2143856","2157639","2227749","2231958","2021661","NA","NA","NA","NA","NA","NA","NA","NA","NA","4819","128967","128969","NA","145679","NA","NA","4817","NA","2000543","1997824","1093959","4817","2021655","2139655","2031303","2042207","NA","2023666","2370945","2319873","2340951","2352519","2375276","2143596","2139658","2139908","2143846","2143853","2139655","2026677","NA","2021653","2374521","2368089","NA","2374776","2374271","2370949","NA","2370838","2370945","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","5","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","5.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","7","0","no","no","Geschichteund panis Lehramt","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geschichteund panis Lehramt","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3001","NA","3001","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","2100.JPG","56","even","legacy","11.png","None","None","178695","1097023","1739451","1739448","1100103","2003219","1100203","NA","2022166","NA","2023676","NA","158447","2023667","2021652","NA","2003119","2000643","1097123","NA","NA","NA","2023666","NA","NA","NA","NA","NA","NA","NA","NA","1739448","2319620","NA","2315409","2315406","2231961","2237127","2315406","2319870","NA","2364079","2231708","2227753","NA","2227750","2143856","2157639","2227749","2231958","2021661","NA","NA","NA","NA","NA","NA","NA","NA","NA","4819","128967","128969","NA","145679","NA","NA","4817","NA","2000543","1997824","1093959","4817","2021655","2139655","2031303","2042207","NA","2023666","2375357","2319873","2340951","2352519","2381587","2143596","2139658","2139908","2143846","2143853","2139655","2026677","NA","2021653","2380832","2378154","NA","2381087","2377904","2375361","NA","2375283","2375356","NA","NA","minecraft2","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","negative","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","5","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","24.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","7","0","no","no","Geschichteund panis Lehramt","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geschichteund panis Lehramt","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3001","NA","3001","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","2100.JPG","56","even","legacy","11.png","None","None","178695","1097023","1739451","1739448","1100103","2003219","1100203","NA","2022166","NA","2023676","NA","158447","2023667","2021652","NA","2003119","2000643","1097123","NA","NA","NA","2023666","NA","NA","NA","NA","NA","NA","NA","NA","1739448","2319620","NA","2315409","2315406","2231961","2237127","2315406","2319870","NA","2364079","2231708","2227753","NA","2227750","2143856","2157639","2227749","2231958","2021661","NA","NA","NA","NA","NA","NA","NA","NA","NA","4819","128967","128969","NA","145679","NA","NA","4817","NA","2000543","1997824","1093959","4817","2021655","2139655","2031303","2042207","NA","2023666","2381668","2319873","2340951","2352519","2386962","2143596","2139658","2139908","2143846","2143853","2139655","2026677","NA","2021653","2386207","2384281","NA","2386462","2384031","2381672","NA","2381594","2381668","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","negative","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","5","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","14.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","7","0","no","no","Geschichteund panis Lehramt","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geschichteund panis Lehramt","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3001","NA","3001","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","2100.JPG","56","even","legacy","11.png","None","None","178695","1097023","1739451","1739448","1100103","2003219","1100203","NA","2022166","NA","2023676","NA","158447","2023667","2021652","NA","2003119","2000643","1097123","NA","NA","NA","2023666","NA","NA","NA","NA","NA","NA","NA","NA","1739448","2319620","NA","2315409","2315406","2231961","2237127","2315406","2319870","NA","2364079","2231708","2227753","NA","2227750","2143856","2157639","2227749","2231958","2021661","NA","NA","NA","NA","NA","NA","NA","NA","NA","4819","128967","128969","NA","145679","NA","NA","4817","NA","2000543","1997824","1093959","4817","2021655","2139655","2031303","2042207","NA","2023666","2387043","2319873","2340951","2352519","2390092","2143596","2139658","2139908","2143846","2143853","2139655","2026677","NA","2021653","2389337","2384281","NA","2389592","2389087","2387047","NA","2386969","2387042","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","5","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","1.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","7","0","no","no","Geschichteund panis Lehramt","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geschichteund panis Lehramt","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3001","NA","3001","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","2100.JPG","56","even","legacy","11.png","None","None","178695","1097023","1739451","1739448","1100103","2003219","1100203","NA","2022166","NA","2023676","NA","158447","2023667","2021652","NA","2003119","2000643","1097123","NA","NA","NA","2023666","NA","NA","NA","NA","NA","NA","NA","NA","1739448","2319620","NA","2315409","2315406","2231961","2237127","2315406","2319870","NA","2364079","2231708","2227753","NA","2227750","2143856","2157639","2227749","2231958","2021661","NA","NA","NA","NA","NA","NA","NA","NA","NA","4819","128967","128969","NA","145679","NA","NA","4817","NA","2000543","1997824","1093959","4817","2021655","2139655","2031303","2042207","NA","2023666","2390173","2319873","2340951","2352519","2392972","2143596","2139658","2139908","2143846","2143853","2139655","2026677","NA","2021653","2392217","2384281","NA","2392472","2391967","2390177","NA","2390099","2390173","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","5","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","9.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","7","0","no","no","Geschichteund panis Lehramt","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geschichteund panis Lehramt","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3001","NA","3001","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","2100.JPG","56","even","legacy","11.png","None","None","178695","1097023","1739451","1739448","1100103","2003219","1100203","NA","2022166","NA","2023676","NA","158447","2023667","2021652","NA","2003119","2000643","1097123","NA","NA","NA","2023666","NA","NA","NA","NA","NA","NA","NA","NA","1739448","2319620","NA","2315409","2315406","2231961","2237127","2315406","2319870","NA","2364079","2231708","2227753","NA","2227750","2143856","2157639","2227749","2231958","2021661","NA","NA","NA","NA","NA","NA","NA","NA","NA","4819","128967","128969","NA","145679","NA","NA","4817","NA","2000543","1997824","1093959","4817","2021655","2139655","2031303","2042207","NA","2023666","2393056","2319873","2340951","2352519","2396044","2143596","2139658","2139908","2143846","2143853","2139655","2026677","NA","2021653","2395289","2384281","NA","2395544","2395039","2393060","NA","2392979","2393056","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","5","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","18.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","7","0","no","no","Geschichteund panis Lehramt","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geschichteund panis Lehramt","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3001","NA","3001","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","2100.JPG","56","even","legacy","11.png","None","None","178695","1097023","1739451","1739448","1100103","2003219","1100203","NA","2022166","NA","2023676","NA","158447","2023667","2021652","NA","2003119","2000643","1097123","NA","NA","NA","2023666","NA","NA","NA","NA","NA","NA","NA","NA","1739448","2319620","NA","2315409","2315406","2231961","2237127","2315406","2319870","NA","2364079","2231708","2227753","NA","2227750","2143856","2157639","2227749","2231958","2021661","NA","NA","NA","NA","NA","NA","NA","NA","NA","4819","128967","128969","NA","145679","NA","NA","4817","NA","2000543","1997824","1093959","4817","2021655","2139655","2031303","2042207","NA","2023666","2396139","2319873","2340951","2352519","2400594","2143596","2139658","2139908","2143846","2143853","2139655","2026677","NA","2021653","2399839","2398314","NA","2400094","2398064","2396143","NA","2396051","2396139","NA","NA","minecraft2","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","negative","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","5","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","12.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","7","0","no","no","Geschichteund panis Lehramt","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geschichteund panis Lehramt","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3001","NA","3001","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","2100.JPG","56","even","legacy","11.png","None","None","178695","1097023","1739451","1739448","1100103","2003219","1100203","NA","2022166","NA","2023676","NA","158447","2023667","2021652","NA","2003119","2000643","1097123","NA","NA","NA","2023666","NA","NA","NA","NA","NA","NA","NA","NA","1739448","2319620","NA","2315409","2315406","2231961","2237127","2315406","2319870","NA","2364079","2231708","2227753","NA","2227750","2143856","2157639","2227749","2231958","2021661","NA","NA","NA","NA","NA","NA","NA","NA","NA","4819","128967","128969","NA","145679","NA","NA","4817","NA","2000543","1997824","1093959","4817","2021655","2139655","2031303","2042207","NA","2023666","2400675","2319873","2340951","2352519","2404108","2143596","2139658","2139908","2143846","2143853","2139655","2026677","NA","2021653","2403353","2398314","NA","2403608","2403103","2400679","NA","2400601","2400675","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","5","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","11.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","7","0","no","no","Geschichteund panis Lehramt","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geschichteund panis Lehramt","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3001","NA","3001","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","2100.JPG","56","even","legacy","11.png","None","None","178695","1097023","1739451","1739448","1100103","2003219","1100203","NA","2022166","NA","2023676","NA","158447","2023667","2021652","NA","2003119","2000643","1097123","NA","NA","NA","2023666","NA","NA","NA","NA","NA","NA","NA","NA","1739448","2319620","NA","2315409","2315406","2231961","2237127","2315406","2319870","NA","2364079","2231708","2227753","NA","2227750","2143856","2157639","2227749","2231958","2021661","NA","NA","NA","NA","NA","NA","NA","NA","NA","4819","128967","128969","NA","145679","NA","NA","4817","NA","2000543","1997824","1093959","4817","2021655","2139655","2031303","2042207","NA","2023666","2404188","2319873","2340951","2352519","2407100","2143596","2139658","2139908","2143846","2143853","2139655","2026677","NA","2021653","2406345","2398314","NA","2406600","2406095","2404192","NA","2404115","2404188","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","5","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","8.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","7","0","no","no","Geschichteund panis Lehramt","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geschichteund panis Lehramt","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3001","NA","3001","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","2100.JPG","56","even","legacy","11.png","None","None","178695","1097023","1739451","1739448","1100103","2003219","1100203","NA","2022166","NA","2023676","NA","158447","2023667","2021652","NA","2003119","2000643","1097123","NA","NA","NA","2023666","NA","NA","NA","NA","NA","NA","NA","NA","1739448","2319620","NA","2315409","2315406","2231961","2237127","2315406","2319870","NA","2364079","2231708","2227753","NA","2227750","2143856","2157639","2227749","2231958","2021661","NA","NA","NA","NA","NA","NA","NA","NA","NA","4819","128967","128969","NA","145679","NA","NA","4817","NA","2000543","1997824","1093959","4817","2021655","2139655","2031303","2042207","NA","2023666","2407181","2319873","2340951","2352519","2414339","2143596","2139658","2139908","2143846","2143853","2139655","2026677","NA","2021653","2413584","2409009","NA","2413839","2408759","2407185","NA","2407107","2407181","NA","NA","minecraft2","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","negative","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","5","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","10.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","7","0","no","no","Geschichteund panis Lehramt","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geschichteund panis Lehramt","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","3001","NA","3001","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","2100.JPG","56","even","legacy","11.png","None","None","178695","1097023","1739451","1739448","1100103","2003219","1100203","NA","2022166","NA","2023676","NA","158447","2023667","2021652","NA","2003119","2000643","1097123","NA","NA","NA","2023666","NA","NA","NA","NA","NA","NA","NA","NA","1739448","2319620","NA","2315409","2315406","2231961","2237127","2315406","2319870","NA","2364079","2231708","2227753","NA","2227750","2143856","2157639","2227749","2231958","2021661","NA","NA","NA","NA","NA","NA","NA","NA","NA","4819","128967","128969","NA","145679","NA","NA","4817","NA","2000543","1997824","1093959","4817","2021655","2139655","2031303","2042207","NA","2023666","2414423","2319873","2340951","2352519","2417389","2143596","2139658","2139908","2143846","2143853","2139655","2026677","NA","2021653","2416634","2409009","NA","2416889","2416384","2414427","NA","2414346","2414423","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
