block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","20.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Deutsch und Englisch auf Lehramt für Haupt-, Real- und Gesamtschulen","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Deutsch und Englisch auf Lehramt für Haupt-, Real- und Gesamtschulen","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","16274","NA","16274","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","19.png","6.png","88","even","legacy","14.png","None","None","159507","2221772","1955928","1955925","2223901","1319013","2224001","NA","2236906","NA","2238416","NA","129468","2238407","2236392","NA","1318913","1317421","2221872","NA","NA","NA","2238406","NA","NA","NA","NA","NA","NA","NA","NA","1955925","2447144","2445491","NA","2445488","2392363","2399029","2445488","2447394","NA","2486550","2392110","NA","2390413","2390410","2329712","2344106","2390410","2392360","2236401","NA","NA","NA","NA","NA","NA","NA","NA","NA","4822","91270","91272","NA","105576","NA","NA","4820","NA","1317321","1313620","2218272","4817","2236395","2325176","2258967","2268289","NA","2238406","2486629","2447397","2465593","2477857","2494574","2329452","2325179","2325429","2329702","2329709","2325176","2254690","NA","2236392","2493819","NA","NA","2494074","2493569","NA","2486633","NA","2486628","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","4.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Deutsch und Englisch auf Lehramt für Haupt-, Real- und Gesamtschulen","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Deutsch und Englisch auf Lehramt für Haupt-, Real- und Gesamtschulen","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","16274","NA","16274","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","19.png","6.png","88","even","legacy","14.png","None","None","159507","2221772","1955928","1955925","2223901","1319013","2224001","NA","2236906","NA","2238416","NA","129468","2238407","2236392","NA","1318913","1317421","2221872","NA","NA","NA","2238406","NA","NA","NA","NA","NA","NA","NA","NA","1955925","2447144","2445491","NA","2445488","2392363","2399029","2445488","2447394","NA","2486550","2392110","NA","2390413","2390410","2329712","2344106","2390410","2392360","2236401","NA","NA","NA","NA","NA","NA","NA","NA","NA","4822","91270","91272","NA","105576","NA","NA","4820","NA","1317321","1313620","2218272","4817","2236395","2325176","2258967","2268289","NA","2238406","2494678","2447397","2465593","2477857","2503660","2329452","2325179","2325429","2329702","2329709","2325176","2254690","NA","2236392","2502905","NA","2498017","2503160","2497767","NA","2494682","2494605","2494678","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","3.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Deutsch und Englisch auf Lehramt für Haupt-, Real- und Gesamtschulen","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Deutsch und Englisch auf Lehramt für Haupt-, Real- und Gesamtschulen","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","16274","NA","16274","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","19.png","6.png","88","even","legacy","14.png","None","None","159507","2221772","1955928","1955925","2223901","1319013","2224001","NA","2236906","NA","2238416","NA","129468","2238407","2236392","NA","1318913","1317421","2221872","NA","NA","NA","2238406","NA","NA","NA","NA","NA","NA","NA","NA","1955925","2447144","2445491","NA","2445488","2392363","2399029","2445488","2447394","NA","2486550","2392110","NA","2390413","2390410","2329712","2344106","2390410","2392360","2236401","NA","NA","NA","NA","NA","NA","NA","NA","NA","4822","91270","91272","NA","105576","NA","NA","4820","NA","1317321","1313620","2218272","4817","2236395","2325176","2258967","2268289","NA","2238406","2503740","2447397","2465593","2477857","2508893","2329452","2325179","2325429","2329702","2329709","2325176","2254690","NA","2236392","2508138","NA","2506125","2508393","2505875","NA","2503744","2503667","2503740","NA","NA","minecraft2","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","5.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Deutsch und Englisch auf Lehramt für Haupt-, Real- und Gesamtschulen","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Deutsch und Englisch auf Lehramt für Haupt-, Real- und Gesamtschulen","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","16274","NA","16274","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","19.png","6.png","88","even","legacy","14.png","None","None","159507","2221772","1955928","1955925","2223901","1319013","2224001","NA","2236906","NA","2238416","NA","129468","2238407","2236392","NA","1318913","1317421","2221872","NA","NA","NA","2238406","NA","NA","NA","NA","NA","NA","NA","NA","1955925","2447144","2445491","NA","2445488","2392363","2399029","2445488","2447394","NA","2486550","2392110","NA","2390413","2390410","2329712","2344106","2390410","2392360","2236401","NA","NA","NA","NA","NA","NA","NA","NA","NA","4822","91270","91272","NA","105576","NA","NA","4820","NA","1317321","1313620","2218272","4817","2236395","2325176","2258967","2268289","NA","2238406","2508982","2447397","2465593","2477857","2517752","2329452","2325179","2325429","2329702","2329709","2325176","2254690","NA","2236392","2516997","NA","2513319","2517252","2513069","NA","2508986","2508906","2508982","NA","NA","minecraft2","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","14.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Deutsch und Englisch auf Lehramt für Haupt-, Real- und Gesamtschulen","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Deutsch und Englisch auf Lehramt für Haupt-, Real- und Gesamtschulen","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","16274","NA","16274","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","19.png","6.png","88","even","legacy","14.png","None","None","159507","2221772","1955928","1955925","2223901","1319013","2224001","NA","2236906","NA","2238416","NA","129468","2238407","2236392","NA","1318913","1317421","2221872","NA","NA","NA","2238406","NA","NA","NA","NA","NA","NA","NA","NA","1955925","2447144","2445491","NA","2445488","2392363","2399029","2445488","2447394","NA","2486550","2392110","NA","2390413","2390410","2329712","2344106","2390410","2392360","2236401","NA","NA","NA","NA","NA","NA","NA","NA","NA","4822","91270","91272","NA","105576","NA","NA","4820","NA","1317321","1313620","2218272","4817","2236395","2325176","2258967","2268289","NA","2238406","2517831","2447397","2465593","2477857","2522170","2329452","2325179","2325429","2329702","2329709","2325176","2254690","NA","2236392","2521415","NA","2513319","2521670","2521165","NA","2517836","2517758","2517831","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","18.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Deutsch und Englisch auf Lehramt für Haupt-, Real- und Gesamtschulen","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Deutsch und Englisch auf Lehramt für Haupt-, Real- und Gesamtschulen","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","16274","NA","16274","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","19.png","6.png","88","even","legacy","14.png","None","None","159507","2221772","1955928","1955925","2223901","1319013","2224001","NA","2236906","NA","2238416","NA","129468","2238407","2236392","NA","1318913","1317421","2221872","NA","NA","NA","2238406","NA","NA","NA","NA","NA","NA","NA","NA","1955925","2447144","2445491","NA","2445488","2392363","2399029","2445488","2447394","NA","2486550","2392110","NA","2390413","2390410","2329712","2344106","2390410","2392360","2236401","NA","NA","NA","NA","NA","NA","NA","NA","NA","4822","91270","91272","NA","105576","NA","NA","4820","NA","1317321","1313620","2218272","4817","2236395","2325176","2258967","2268289","NA","2238406","2522250","2447397","2465593","2477857","2530383","2329452","2325179","2325429","2329702","2329709","2325176","2254690","NA","2236392","2529628","NA","2524446","2529883","2524196","NA","2522254","2522177","2522250","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","8.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Deutsch und Englisch auf Lehramt für Haupt-, Real- und Gesamtschulen","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Deutsch und Englisch auf Lehramt für Haupt-, Real- und Gesamtschulen","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","16274","NA","16274","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","19.png","6.png","88","even","legacy","14.png","None","None","159507","2221772","1955928","1955925","2223901","1319013","2224001","NA","2236906","NA","2238416","NA","129468","2238407","2236392","NA","1318913","1317421","2221872","NA","NA","NA","2238406","NA","NA","NA","NA","NA","NA","NA","NA","1955925","2447144","2445491","NA","2445488","2392363","2399029","2445488","2447394","NA","2486550","2392110","NA","2390413","2390410","2329712","2344106","2390410","2392360","2236401","NA","NA","NA","NA","NA","NA","NA","NA","NA","4822","91270","91272","NA","105576","NA","NA","4820","NA","1317321","1313620","2218272","4817","2236395","2325176","2258967","2268289","NA","2238406","2530463","2447397","2465593","2477857","2536648","2329452","2325179","2325429","2329702","2329709","2325176","2254690","NA","2236392","2535893","NA","2533725","2536148","2533475","NA","2530467","2530390","2530463","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","24.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Deutsch und Englisch auf Lehramt für Haupt-, Real- und Gesamtschulen","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Deutsch und Englisch auf Lehramt für Haupt-, Real- und Gesamtschulen","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","16274","NA","16274","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","19.png","6.png","88","even","legacy","14.png","None","None","159507","2221772","1955928","1955925","2223901","1319013","2224001","NA","2236906","NA","2238416","NA","129468","2238407","2236392","NA","1318913","1317421","2221872","NA","NA","NA","2238406","NA","NA","NA","NA","NA","NA","NA","NA","1955925","2447144","2445491","NA","2445488","2392363","2399029","2445488","2447394","NA","2486550","2392110","NA","2390413","2390410","2329712","2344106","2390410","2392360","2236401","NA","NA","NA","NA","NA","NA","NA","NA","NA","4822","91270","91272","NA","105576","NA","NA","4820","NA","1317321","1313620","2218272","4817","2236395","2325176","2258967","2268289","NA","2238406","2536728","2447397","2465593","2477857","2541455","2329452","2325179","2325429","2329702","2329709","2325176","2254690","NA","2236392","2540700","NA","2539053","2540955","2538803","NA","2536732","2536655","2536728","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","21.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Deutsch und Englisch auf Lehramt für Haupt-, Real- und Gesamtschulen","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Deutsch und Englisch auf Lehramt für Haupt-, Real- und Gesamtschulen","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","16274","NA","16274","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","19.png","6.png","88","even","legacy","14.png","None","None","159507","2221772","1955928","1955925","2223901","1319013","2224001","NA","2236906","NA","2238416","NA","129468","2238407","2236392","NA","1318913","1317421","2221872","NA","NA","NA","2238406","NA","NA","NA","NA","NA","NA","NA","NA","1955925","2447144","2445491","NA","2445488","2392363","2399029","2445488","2447394","NA","2486550","2392110","NA","2390413","2390410","2329712","2344106","2390410","2392360","2236401","NA","NA","NA","NA","NA","NA","NA","NA","NA","4822","91270","91272","NA","105576","NA","NA","4820","NA","1317321","1313620","2218272","4817","2236395","2325176","2258967","2268289","NA","2238406","2541536","2447397","2465593","2477857","2544864","2329452","2325179","2325429","2329702","2329709","2325176","2254690","NA","2236392","2544109","NA","2539053","2544364","2543859","NA","2541540","2541462","2541536","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","10.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Deutsch und Englisch auf Lehramt für Haupt-, Real- und Gesamtschulen","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Deutsch und Englisch auf Lehramt für Haupt-, Real- und Gesamtschulen","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","16274","NA","16274","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","19.png","6.png","88","even","legacy","14.png","None","None","159507","2221772","1955928","1955925","2223901","1319013","2224001","NA","2236906","NA","2238416","NA","129468","2238407","2236392","NA","1318913","1317421","2221872","NA","NA","NA","2238406","NA","NA","NA","NA","NA","NA","NA","NA","1955925","2447144","2445491","NA","2445488","2392363","2399029","2445488","2447394","NA","2486550","2392110","NA","2390413","2390410","2329712","2344106","2390410","2392360","2236401","NA","NA","NA","NA","NA","NA","NA","NA","NA","4822","91270","91272","NA","105576","NA","NA","4820","NA","1317321","1313620","2218272","4817","2236395","2325176","2258967","2268289","NA","2238406","2544944","2447397","2465593","2477857","2552412","2329452","2325179","2325429","2329702","2329709","2325176","2254690","NA","2236392","2551657","NA","2539053","2551912","2551407","NA","2544948","2544871","2544944","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","26.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Deutsch und Englisch auf Lehramt für Haupt-, Real- und Gesamtschulen","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Deutsch und Englisch auf Lehramt für Haupt-, Real- und Gesamtschulen","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","16274","NA","16274","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","19.png","6.png","88","even","legacy","14.png","None","None","159507","2221772","1955928","1955925","2223901","1319013","2224001","NA","2236906","NA","2238416","NA","129468","2238407","2236392","NA","1318913","1317421","2221872","NA","NA","NA","2238406","NA","NA","NA","NA","NA","NA","NA","NA","1955925","2447144","2445491","NA","2445488","2392363","2399029","2445488","2447394","NA","2486550","2392110","NA","2390413","2390410","2329712","2344106","2390410","2392360","2236401","NA","NA","NA","NA","NA","NA","NA","NA","NA","4822","91270","91272","NA","105576","NA","NA","4820","NA","1317321","1313620","2218272","4817","2236395","2325176","2258967","2268289","NA","2238406","2552492","2447397","2465593","2477857","2561283","2329452","2325179","2325429","2329702","2329709","2325176","2254690","NA","2236392","2560528","NA","2558195","2560783","2557945","NA","2552496","2552418","2552492","NA","NA","minecraft2","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","no","yes","no","ok","","1024"
