block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","16","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","4.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","LA BA Soderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","object","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA BA Soderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4055","NA","4055","0","NA","0","NA","no","NA","legacy","NA","experiment","2399.JPG","8.png","82","even","legacy","24.png","None","0","129372","1988693","1708573","1708570","1990749","1067448","1990849","NA","1981499","NA","1992294","NA","109700","1992285","1983126","NA","1067348","1065233","1988793","NA","NA","NA","1992284","NA","NA","NA","NA","NA","NA","NA","NA","1708570","2222194","2217903","NA","2217900","2155007","2166340","2217899","2222444","NA","2266237","2154754","NA","2150990","2150987","2073918","2087948","2150987","2155004","1980994","NA","NA","NA","NA","NA","NA","NA","NA","NA","4610","66261","66263","NA","83653","NA","NA","4608","NA","1065133","1060117","1983130","4608","1983129","2071287","2001364","2012836","NA","1983130","2266317","2222451","2239421","2255773","2276103","2073658","2071290","2071540","2073908","2073915","2071287","1996349","NA","1983126","2275348","NA","2272287","2275603","2272037","NA","2266320","NA","2266316","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","negative","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","16","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","11.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","LA BA Soderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA BA Soderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4055","NA","4055","0","NA","0","NA","no","NA","legacy","NA","experiment","2399.JPG","8.png","82","even","legacy","24.png","None","0","129372","1988693","1708573","1708570","1990749","1067448","1990849","NA","1981499","NA","1992294","NA","109700","1992285","1983126","NA","1067348","1065233","1988793","NA","NA","NA","1992284","NA","NA","NA","NA","NA","NA","NA","NA","1708570","2222194","2217903","NA","2217900","2155007","2166340","2217899","2222444","NA","2266237","2154754","NA","2150990","2150987","2073918","2087948","2150987","2155004","1980994","NA","NA","NA","NA","NA","NA","NA","NA","NA","4610","66261","66263","NA","83653","NA","NA","4608","NA","1065133","1060117","1983130","4608","1983129","2071287","2001364","2012836","NA","1983130","2276199","2222451","2239421","2255773","2279969","2073658","2071290","2071540","2073908","2073915","2071287","1996349","NA","1983126","2279214","NA","2272287","2279469","2278964","NA","2276203","2276125","2276199","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","16","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","20.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","LA BA Soderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA BA Soderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4055","NA","4055","0","NA","0","NA","no","NA","legacy","NA","experiment","2399.JPG","8.png","82","even","legacy","24.png","None","0","129372","1988693","1708573","1708570","1990749","1067448","1990849","NA","1981499","NA","1992294","NA","109700","1992285","1983126","NA","1067348","1065233","1988793","NA","NA","NA","1992284","NA","NA","NA","NA","NA","NA","NA","NA","1708570","2222194","2217903","NA","2217900","2155007","2166340","2217899","2222444","NA","2266237","2154754","NA","2150990","2150987","2073918","2087948","2150987","2155004","1980994","NA","NA","NA","NA","NA","NA","NA","NA","NA","4610","66261","66263","NA","83653","NA","NA","4608","NA","1065133","1060117","1983130","4608","1983129","2071287","2001364","2012836","NA","1983130","2280050","2222451","2239421","2255773","2282593","2073658","2071290","2071540","2073908","2073915","2071287","1996349","NA","1983126","2281838","NA","2272287","2282093","2281588","NA","2280054","2279975","2280050","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","16","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","10.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","LA BA Soderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA BA Soderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4055","NA","4055","0","NA","0","NA","no","NA","legacy","NA","experiment","2399.JPG","8.png","82","even","legacy","24.png","None","0","129372","1988693","1708573","1708570","1990749","1067448","1990849","NA","1981499","NA","1992294","NA","109700","1992285","1983126","NA","1067348","1065233","1988793","NA","NA","NA","1992284","NA","NA","NA","NA","NA","NA","NA","NA","1708570","2222194","2217903","NA","2217900","2155007","2166340","2217899","2222444","NA","2266237","2154754","NA","2150990","2150987","2073918","2087948","2150987","2155004","1980994","NA","NA","NA","NA","NA","NA","NA","NA","NA","4610","66261","66263","NA","83653","NA","NA","4608","NA","1065133","1060117","1983130","4608","1983129","2071287","2001364","2012836","NA","1983130","2282675","2222451","2239421","2255773","2285258","2073658","2071290","2071540","2073908","2073915","2071287","1996349","NA","1983126","2284503","NA","2272287","2284758","2284253","NA","2282679","2282600","2282674","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","16","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","7.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","LA BA Soderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","object","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA BA Soderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4055","NA","4055","0","NA","0","NA","no","NA","legacy","NA","experiment","2399.JPG","8.png","82","even","legacy","24.png","None","0","129372","1988693","1708573","1708570","1990749","1067448","1990849","NA","1981499","NA","1992294","NA","109700","1992285","1983126","NA","1067348","1065233","1988793","NA","NA","NA","1992284","NA","NA","NA","NA","NA","NA","NA","NA","1708570","2222194","2217903","NA","2217900","2155007","2166340","2217899","2222444","NA","2266237","2154754","NA","2150990","2150987","2073918","2087948","2150987","2155004","1980994","NA","NA","NA","NA","NA","NA","NA","NA","NA","4610","66261","66263","NA","83653","NA","NA","4608","NA","1065133","1060117","1983130","4608","1983129","2071287","2001364","2012836","NA","1983130","2285339","2222451","2239421","2255773","2294199","2073658","2071290","2071540","2073908","2073915","2071287","1996349","NA","1983126","2293444","NA","2292006","2293699","2291756","NA","2285343","2285265","2285339","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","negative","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","16","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","23.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","LA BA Soderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","human","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA BA Soderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4055","NA","4055","0","NA","0","NA","no","NA","legacy","NA","experiment","2399.JPG","8.png","82","even","legacy","24.png","None","0","129372","1988693","1708573","1708570","1990749","1067448","1990849","NA","1981499","NA","1992294","NA","109700","1992285","1983126","NA","1067348","1065233","1988793","NA","NA","NA","1992284","NA","NA","NA","NA","NA","NA","NA","NA","1708570","2222194","2217903","NA","2217900","2155007","2166340","2217899","2222444","NA","2266237","2154754","NA","2150990","2150987","2073918","2087948","2150987","2155004","1980994","NA","NA","NA","NA","NA","NA","NA","NA","NA","4610","66261","66263","NA","83653","NA","NA","4608","NA","1065133","1060117","1983130","4608","1983129","2071287","2001364","2012836","NA","1983130","2294280","2222451","2239421","2255773","2300799","2073658","2071290","2071540","2073908","2073915","2071287","1996349","NA","1983126","2300044","NA","2296718","2300299","2296468","NA","2294284","2294206","2294279","NA","NA","minecraft2","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","negative","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","16","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","18.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","LA BA Soderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","human","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA BA Soderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4055","NA","4055","0","NA","0","NA","no","NA","legacy","NA","experiment","2399.JPG","8.png","82","even","legacy","24.png","None","0","129372","1988693","1708573","1708570","1990749","1067448","1990849","NA","1981499","NA","1992294","NA","109700","1992285","1983126","NA","1067348","1065233","1988793","NA","NA","NA","1992284","NA","NA","NA","NA","NA","NA","NA","NA","1708570","2222194","2217903","NA","2217900","2155007","2166340","2217899","2222444","NA","2266237","2154754","NA","2150990","2150987","2073918","2087948","2150987","2155004","1980994","NA","NA","NA","NA","NA","NA","NA","NA","NA","4610","66261","66263","NA","83653","NA","NA","4608","NA","1065133","1060117","1983130","4608","1983129","2071287","2001364","2012836","NA","1983130","2300886","2222451","2239421","2255773","2305200","2073658","2071290","2071540","2073908","2073915","2071287","1996349","NA","1983126","2304445","NA","2303431","2304700","2303181","NA","2300890","2300811","2300885","NA","NA","minecraft2","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","negative","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","16","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","3.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","LA BA Soderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","animal","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA BA Soderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4055","NA","4055","0","NA","0","NA","no","NA","legacy","NA","experiment","2399.JPG","8.png","82","even","legacy","24.png","None","0","129372","1988693","1708573","1708570","1990749","1067448","1990849","NA","1981499","NA","1992294","NA","109700","1992285","1983126","NA","1067348","1065233","1988793","NA","NA","NA","1992284","NA","NA","NA","NA","NA","NA","NA","NA","1708570","2222194","2217903","NA","2217900","2155007","2166340","2217899","2222444","NA","2266237","2154754","NA","2150990","2150987","2073918","2087948","2150987","2155004","1980994","NA","NA","NA","NA","NA","NA","NA","NA","NA","4610","66261","66263","NA","83653","NA","NA","4608","NA","1065133","1060117","1983130","4608","1983129","2071287","2001364","2012836","NA","1983130","2305280","2222451","2239421","2255773","2315455","2073658","2071290","2071540","2073908","2073915","2071287","1996349","NA","1983126","2314700","NA","2307159","2314955","2306909","NA","2305284","2305207","2305280","NA","NA","minecraft2","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","negative","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","16","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","21.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","LA BA Soderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA BA Soderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4055","NA","4055","0","NA","0","NA","no","NA","legacy","NA","experiment","2399.JPG","8.png","82","even","legacy","24.png","None","0","129372","1988693","1708573","1708570","1990749","1067448","1990849","NA","1981499","NA","1992294","NA","109700","1992285","1983126","NA","1067348","1065233","1988793","NA","NA","NA","1992284","NA","NA","NA","NA","NA","NA","NA","NA","1708570","2222194","2217903","NA","2217900","2155007","2166340","2217899","2222444","NA","2266237","2154754","NA","2150990","2150987","2073918","2087948","2150987","2155004","1980994","NA","NA","NA","NA","NA","NA","NA","NA","NA","4610","66261","66263","NA","83653","NA","NA","4608","NA","1065133","1060117","1983130","4608","1983129","2071287","2001364","2012836","NA","1983130","2315535","2222451","2239421","2255773","2318465","2073658","2071290","2071540","2073908","2073915","2071287","1996349","NA","1983126","2317710","NA","2307159","2317965","2317460","NA","2315539","2315462","2315535","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","16","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","17.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","LA BA Soderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA BA Soderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4055","NA","4055","0","NA","0","NA","no","NA","legacy","NA","experiment","2399.JPG","8.png","82","even","legacy","24.png","None","0","129372","1988693","1708573","1708570","1990749","1067448","1990849","NA","1981499","NA","1992294","NA","109700","1992285","1983126","NA","1067348","1065233","1988793","NA","NA","NA","1992284","NA","NA","NA","NA","NA","NA","NA","NA","1708570","2222194","2217903","NA","2217900","2155007","2166340","2217899","2222444","NA","2266237","2154754","NA","2150990","2150987","2073918","2087948","2150987","2155004","1980994","NA","NA","NA","NA","NA","NA","NA","NA","NA","4610","66261","66263","NA","83653","NA","NA","4608","NA","1065133","1060117","1983130","4608","1983129","2071287","2001364","2012836","NA","1983130","2318545","2222451","2239421","2255773","2321522","2073658","2071290","2071540","2073908","2073915","2071287","1996349","NA","1983126","2320767","NA","2307159","2321022","2320517","NA","2318549","2318472","2318545","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","16","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","12.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","LA BA Soderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA BA Soderpädagogik","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4055","NA","4055","0","NA","0","NA","no","NA","legacy","NA","experiment","2399.JPG","8.png","82","even","legacy","24.png","None","0","129372","1988693","1708573","1708570","1990749","1067448","1990849","NA","1981499","NA","1992294","NA","109700","1992285","1983126","NA","1067348","1065233","1988793","NA","NA","NA","1992284","NA","NA","NA","NA","NA","NA","NA","NA","1708570","2222194","2217903","NA","2217900","2155007","2166340","2217899","2222444","NA","2266237","2154754","NA","2150990","2150987","2073918","2087948","2150987","2155004","1980994","NA","NA","NA","NA","NA","NA","NA","NA","NA","4610","66261","66263","NA","83653","NA","NA","4608","NA","1065133","1060117","1983130","4608","1983129","2071287","2001364","2012836","NA","1983130","2321606","2222451","2239421","2255773","2324242","2073658","2071290","2071540","2073908","2073915","2071287","1996349","NA","1983126","2323487","NA","2307159","2323742","2323237","NA","2321610","2321528","2321606","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
