block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","3","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","26.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5361","NA","5361","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5250.JPG","5780.JPG","81","odd","legacy","4.png","None","None","91244","1911005","1630308","1630305","1915001","1002964","1915101","NA","1919906","NA","1921416","NA","76264","1921407","1919392","NA","1002864","1001168","1911105","NA","NA","NA","1921406","NA","NA","NA","NA","NA","NA","NA","NA","1630305","2167694","2165054","NA","2165051","2104802","2109827","2165051","2167944","NA","2216255","2104549","NA","2101914","2101911","2014648","2036147","2101911","2104799","1919401","NA","NA","NA","NA","NA","NA","NA","NA","NA","4461","40552","40555","NA","61472","NA","NA","4459","NA","1001068","997064","1906055","4458","1919395","2010910","1930736","1942379","NA","1921406","2223105","2167947","2190990","2204229","2238785","2014388","2010913","2011163","2014638","2014645","2010910","1926777","NA","1919392","2238030","NA","2226746","2238285","2226496","NA","2223109","2223031","2223105","NA","NA","minecraft2","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","3","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","17.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5361","NA","5361","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5250.JPG","5780.JPG","81","odd","legacy","4.png","None","None","91244","1911005","1630308","1630305","1915001","1002964","1915101","NA","1919906","NA","1921416","NA","76264","1921407","1919392","NA","1002864","1001168","1911105","NA","NA","NA","1921406","NA","NA","NA","NA","NA","NA","NA","NA","1630305","2167694","2165054","NA","2165051","2104802","2109827","2165051","2167944","NA","2216255","2104549","NA","2101914","2101911","2014648","2036147","2101911","2104799","1919401","NA","NA","NA","NA","NA","NA","NA","NA","NA","4461","40552","40555","NA","61472","NA","NA","4459","NA","1001068","997064","1906055","4458","1919395","2010910","1930736","1942379","NA","1921406","2238866","2167947","2190990","2204229","2244094","2014388","2010913","2011163","2014638","2014645","2010910","1926777","NA","1919392","2243339","NA","2226746","2243594","2243089","NA","2238870","2238792","2238866","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","3","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","18.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5361","NA","5361","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5250.JPG","5780.JPG","81","odd","legacy","4.png","None","None","91244","1911005","1630308","1630305","1915001","1002964","1915101","NA","1919906","NA","1921416","NA","76264","1921407","1919392","NA","1002864","1001168","1911105","NA","NA","NA","1921406","NA","NA","NA","NA","NA","NA","NA","NA","1630305","2167694","2165054","NA","2165051","2104802","2109827","2165051","2167944","NA","2216255","2104549","NA","2101914","2101911","2014648","2036147","2101911","2104799","1919401","NA","NA","NA","NA","NA","NA","NA","NA","NA","4461","40552","40555","NA","61472","NA","NA","4459","NA","1001068","997064","1906055","4458","1919395","2010910","1930736","1942379","NA","1921406","2244175","2167947","2190990","2204229","2251255","2014388","2010913","2011163","2014638","2014645","2010910","1926777","NA","1919392","2250500","NA","2247514","2250755","2247264","NA","2244179","2244101","2244174","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","3","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","14.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5361","NA","5361","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5250.JPG","5780.JPG","81","odd","legacy","4.png","None","None","91244","1911005","1630308","1630305","1915001","1002964","1915101","NA","1919906","NA","1921416","NA","76264","1921407","1919392","NA","1002864","1001168","1911105","NA","NA","NA","1921406","NA","NA","NA","NA","NA","NA","NA","NA","1630305","2167694","2165054","NA","2165051","2104802","2109827","2165051","2167944","NA","2216255","2104549","NA","2101914","2101911","2014648","2036147","2101911","2104799","1919401","NA","NA","NA","NA","NA","NA","NA","NA","NA","4461","40552","40555","NA","61472","NA","NA","4459","NA","1001068","997064","1906055","4458","1919395","2010910","1930736","1942379","NA","1921406","2251336","2167947","2190990","2204229","2254863","2014388","2010913","2011163","2014638","2014645","2010910","1926777","NA","1919392","2254108","NA","2247514","2254363","2253858","NA","2251340","2251262","2251336","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","3","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","8.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5361","NA","5361","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5250.JPG","5780.JPG","81","odd","legacy","4.png","None","None","91244","1911005","1630308","1630305","1915001","1002964","1915101","NA","1919906","NA","1921416","NA","76264","1921407","1919392","NA","1002864","1001168","1911105","NA","NA","NA","1921406","NA","NA","NA","NA","NA","NA","NA","NA","1630305","2167694","2165054","NA","2165051","2104802","2109827","2165051","2167944","NA","2216255","2104549","NA","2101914","2101911","2014648","2036147","2101911","2104799","1919401","NA","NA","NA","NA","NA","NA","NA","NA","NA","4461","40552","40555","NA","61472","NA","NA","4459","NA","1001068","997064","1906055","4458","1919395","2010910","1930736","1942379","NA","1921406","2254946","2167947","2190990","2204229","2266931","2014388","2010913","2011163","2014638","2014645","2010910","1926777","NA","1919392","2266176","NA","2260468","2266431","2260218","NA","2254950","2254870","2254946","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","3","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","7.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5361","NA","5361","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5250.JPG","5780.JPG","81","odd","legacy","4.png","None","None","91244","1911005","1630308","1630305","1915001","1002964","1915101","NA","1919906","NA","1921416","NA","76264","1921407","1919392","NA","1002864","1001168","1911105","NA","NA","NA","1921406","NA","NA","NA","NA","NA","NA","NA","NA","1630305","2167694","2165054","NA","2165051","2104802","2109827","2165051","2167944","NA","2216255","2104549","NA","2101914","2101911","2014648","2036147","2101911","2104799","1919401","NA","NA","NA","NA","NA","NA","NA","NA","NA","4461","40552","40555","NA","61472","NA","NA","4459","NA","1001068","997064","1906055","4458","1919395","2010910","1930736","1942379","NA","1921406","2267012","2167947","2190990","2204229","2283005","2014388","2010913","2011163","2014638","2014645","2010910","1926777","NA","1919392","2282250","NA","2274202","2282505","2273952","NA","2267016","2266938","2267012","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","3","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","11.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5361","NA","5361","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5250.JPG","5780.JPG","81","odd","legacy","4.png","None","None","91244","1911005","1630308","1630305","1915001","1002964","1915101","NA","1919906","NA","1921416","NA","76264","1921407","1919392","NA","1002864","1001168","1911105","NA","NA","NA","1921406","NA","NA","NA","NA","NA","NA","NA","NA","1630305","2167694","2165054","NA","2165051","2104802","2109827","2165051","2167944","NA","2216255","2104549","NA","2101914","2101911","2014648","2036147","2101911","2104799","1919401","NA","NA","NA","NA","NA","NA","NA","NA","NA","4461","40552","40555","NA","61472","NA","NA","4459","NA","1001068","997064","1906055","4458","1919395","2010910","1930736","1942379","NA","1921406","2283086","2167947","2190990","2204229","2287436","2014388","2010913","2011163","2014638","2014645","2010910","1926777","NA","1919392","2286681","NA","2274202","2286936","2286431","NA","2283090","2283012","2283086","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","3","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","5.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5361","NA","5361","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5250.JPG","5780.JPG","81","odd","legacy","4.png","None","None","91244","1911005","1630308","1630305","1915001","1002964","1915101","NA","1919906","NA","1921416","NA","76264","1921407","1919392","NA","1002864","1001168","1911105","NA","NA","NA","1921406","NA","NA","NA","NA","NA","NA","NA","NA","1630305","2167694","2165054","NA","2165051","2104802","2109827","2165051","2167944","NA","2216255","2104549","NA","2101914","2101911","2014648","2036147","2101911","2104799","1919401","NA","NA","NA","NA","NA","NA","NA","NA","NA","4461","40552","40555","NA","61472","NA","NA","4459","NA","1001068","997064","1906055","4458","1919395","2010910","1930736","1942379","NA","1921406","2287517","2167947","2190990","2204229","2292110","2014388","2010913","2011163","2014638","2014645","2010910","1926777","NA","1919392","2291355","NA","2290115","2291610","2289865","NA","2287521","2287443","2287517","NA","NA","minecraft2","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","3","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","23.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5361","NA","5361","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5250.JPG","5780.JPG","81","odd","legacy","4.png","None","None","91244","1911005","1630308","1630305","1915001","1002964","1915101","NA","1919906","NA","1921416","NA","76264","1921407","1919392","NA","1002864","1001168","1911105","NA","NA","NA","1921406","NA","NA","NA","NA","NA","NA","NA","NA","1630305","2167694","2165054","NA","2165051","2104802","2109827","2165051","2167944","NA","2216255","2104549","NA","2101914","2101911","2014648","2036147","2101911","2104799","1919401","NA","NA","NA","NA","NA","NA","NA","NA","NA","4461","40552","40555","NA","61472","NA","NA","4459","NA","1001068","997064","1906055","4458","1919395","2010910","1930736","1942379","NA","1921406","2292191","2167947","2190990","2204229","2297743","2014388","2010913","2011163","2014638","2014645","2010910","1926777","NA","1919392","2296988","NA","2294491","2297243","2294240","NA","2292195","2292117","2292191","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","3","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","20.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5361","NA","5361","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5250.JPG","5780.JPG","81","odd","legacy","4.png","None","None","91244","1911005","1630308","1630305","1915001","1002964","1915101","NA","1919906","NA","1921416","NA","76264","1921407","1919392","NA","1002864","1001168","1911105","NA","NA","NA","1921406","NA","NA","NA","NA","NA","NA","NA","NA","1630305","2167694","2165054","NA","2165051","2104802","2109827","2165051","2167944","NA","2216255","2104549","NA","2101914","2101911","2014648","2036147","2101911","2104799","1919401","NA","NA","NA","NA","NA","NA","NA","NA","NA","4461","40552","40555","NA","61472","NA","NA","4459","NA","1001068","997064","1906055","4458","1919395","2010910","1930736","1942379","NA","1921406","2297824","2167947","2190990","2204229","2302942","2014388","2010913","2011163","2014638","2014645","2010910","1926777","NA","1919392","2302187","NA","2294491","2302442","2301937","NA","2297828","2297750","2297824","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","18","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","3","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","21.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Sonderpädagogik","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sonderpädagogik","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5361","NA","5361","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5250.JPG","5780.JPG","81","odd","legacy","4.png","None","None","91244","1911005","1630308","1630305","1915001","1002964","1915101","NA","1919906","NA","1921416","NA","76264","1921407","1919392","NA","1002864","1001168","1911105","NA","NA","NA","1921406","NA","NA","NA","NA","NA","NA","NA","NA","1630305","2167694","2165054","NA","2165051","2104802","2109827","2165051","2167944","NA","2216255","2104549","NA","2101914","2101911","2014648","2036147","2101911","2104799","1919401","NA","NA","NA","NA","NA","NA","NA","NA","NA","4461","40552","40555","NA","61472","NA","NA","4459","NA","1001068","997064","1906055","4458","1919395","2010910","1930736","1942379","NA","1921406","2303022","2167947","2190990","2204229","2307198","2014388","2010913","2011163","2014638","2014645","2010910","1926777","NA","1919392","2306443","NA","2294491","2306698","2306193","NA","2303026","2302949","2303022","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
