block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","14.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11155","NA","11155","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","73","odd","legacy","13.png","None","0","123923","1038771","1752875","1752872","1040467","2043647","1040567","NA","2033898","NA","2045285","NA","104491","2045276","2035524","NA","2043547","2042167","1038871","NA","NA","NA","2045275","NA","NA","NA","NA","NA","NA","NA","NA","1752872","2334689","NA","2331869","2331866","2268422","2272747","2331866","2334939","NA","2382652","2268168","2266309","NA","2266306","2170716","2195211","2266306","2268419","2033393","NA","NA","NA","NA","NA","NA","NA","NA","NA","4623","67107","67110","NA","82531","NA","NA","4621","NA","2042067","2035528","1034075","4619","2035527","2162119","2061875","2073891","NA","2035527","2382749","2334942","2357027","2371075","2394496","2170456","2162122","2162372","2170706","2170713","2162119","2056441","NA","2035524","2393741","NA","NA","2393996","2393491","2382753","NA","NA","2382749","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","23.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11155","NA","11155","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","73","odd","legacy","13.png","None","0","123923","1038771","1752875","1752872","1040467","2043647","1040567","NA","2033898","NA","2045285","NA","104491","2045276","2035524","NA","2043547","2042167","1038871","NA","NA","NA","2045275","NA","NA","NA","NA","NA","NA","NA","NA","1752872","2334689","NA","2331869","2331866","2268422","2272747","2331866","2334939","NA","2382652","2268168","2266309","NA","2266306","2170716","2195211","2266306","2268419","2033393","NA","NA","NA","NA","NA","NA","NA","NA","NA","4623","67107","67110","NA","82531","NA","NA","4621","NA","2042067","2035528","1034075","4619","2035527","2162119","2061875","2073891","NA","2035527","2394604","2334942","2357027","2371075","2403663","2170456","2162122","2162372","2170706","2170713","2162119","2056441","NA","2035524","2402908","2400742","NA","2403163","2400492","2394608","NA","2394519","2394604","NA","NA","minecraft2","yes","114","extinction","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","1.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11155","NA","11155","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","73","odd","legacy","13.png","None","0","123923","1038771","1752875","1752872","1040467","2043647","1040567","NA","2033898","NA","2045285","NA","104491","2045276","2035524","NA","2043547","2042167","1038871","NA","NA","NA","2045275","NA","NA","NA","NA","NA","NA","NA","NA","1752872","2334689","NA","2331869","2331866","2268422","2272747","2331866","2334939","NA","2382652","2268168","2266309","NA","2266306","2170716","2195211","2266306","2268419","2033393","NA","NA","NA","NA","NA","NA","NA","NA","NA","4623","67107","67110","NA","82531","NA","NA","4621","NA","2042067","2035528","1034075","4619","2035527","2162119","2061875","2073891","NA","2035527","2403745","2334942","2357027","2371075","2407344","2170456","2162122","2162372","2170706","2170713","2162119","2056441","NA","2035524","2406589","2400742","NA","2406844","2406339","2403749","NA","2403670","2403744","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","12.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11155","NA","11155","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","73","odd","legacy","13.png","None","0","123923","1038771","1752875","1752872","1040467","2043647","1040567","NA","2033898","NA","2045285","NA","104491","2045276","2035524","NA","2043547","2042167","1038871","NA","NA","NA","2045275","NA","NA","NA","NA","NA","NA","NA","NA","1752872","2334689","NA","2331869","2331866","2268422","2272747","2331866","2334939","NA","2382652","2268168","2266309","NA","2266306","2170716","2195211","2266306","2268419","2033393","NA","NA","NA","NA","NA","NA","NA","NA","NA","4623","67107","67110","NA","82531","NA","NA","4621","NA","2042067","2035528","1034075","4619","2035527","2162119","2061875","2073891","NA","2035527","2407426","2334942","2357027","2371075","2410504","2170456","2162122","2162372","2170706","2170713","2162119","2056441","NA","2035524","2409749","2400742","NA","2410004","2409499","2407430","NA","2407351","2407426","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","17.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11155","NA","11155","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","73","odd","legacy","13.png","None","0","123923","1038771","1752875","1752872","1040467","2043647","1040567","NA","2033898","NA","2045285","NA","104491","2045276","2035524","NA","2043547","2042167","1038871","NA","NA","NA","2045275","NA","NA","NA","NA","NA","NA","NA","NA","1752872","2334689","NA","2331869","2331866","2268422","2272747","2331866","2334939","NA","2382652","2268168","2266309","NA","2266306","2170716","2195211","2266306","2268419","2033393","NA","NA","NA","NA","NA","NA","NA","NA","NA","4623","67107","67110","NA","82531","NA","NA","4621","NA","2042067","2035528","1034075","4619","2035527","2162119","2061875","2073891","NA","2035527","2410586","2334942","2357027","2371075","2413640","2170456","2162122","2162372","2170706","2170713","2162119","2056441","NA","2035524","2412885","2400742","NA","2413140","2412635","2410590","NA","2410511","2410585","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","20.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11155","NA","11155","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","73","odd","legacy","13.png","None","0","123923","1038771","1752875","1752872","1040467","2043647","1040567","NA","2033898","NA","2045285","NA","104491","2045276","2035524","NA","2043547","2042167","1038871","NA","NA","NA","2045275","NA","NA","NA","NA","NA","NA","NA","NA","1752872","2334689","NA","2331869","2331866","2268422","2272747","2331866","2334939","NA","2382652","2268168","2266309","NA","2266306","2170716","2195211","2266306","2268419","2033393","NA","NA","NA","NA","NA","NA","NA","NA","NA","4623","67107","67110","NA","82531","NA","NA","4621","NA","2042067","2035528","1034075","4619","2035527","2162119","2061875","2073891","NA","2035527","2413721","2334942","2357027","2371075","2417144","2170456","2162122","2162372","2170706","2170713","2162119","2056441","NA","2035524","2416389","2400742","NA","2416644","2416139","2413725","NA","2413646","2413721","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","24.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11155","NA","11155","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","73","odd","legacy","13.png","None","0","123923","1038771","1752875","1752872","1040467","2043647","1040567","NA","2033898","NA","2045285","NA","104491","2045276","2035524","NA","2043547","2042167","1038871","NA","NA","NA","2045275","NA","NA","NA","NA","NA","NA","NA","NA","1752872","2334689","NA","2331869","2331866","2268422","2272747","2331866","2334939","NA","2382652","2268168","2266309","NA","2266306","2170716","2195211","2266306","2268419","2033393","NA","NA","NA","NA","NA","NA","NA","NA","NA","4623","67107","67110","NA","82531","NA","NA","4621","NA","2042067","2035528","1034075","4619","2035527","2162119","2061875","2073891","NA","2035527","2417225","2334942","2357027","2371075","2423694","2170456","2162122","2162372","2170706","2170713","2162119","2056441","NA","2035524","2422939","2420734","NA","2423194","2420484","2417230","NA","2417151","2417225","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","neutral","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","9.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11155","NA","11155","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","73","odd","legacy","13.png","None","0","123923","1038771","1752875","1752872","1040467","2043647","1040567","NA","2033898","NA","2045285","NA","104491","2045276","2035524","NA","2043547","2042167","1038871","NA","NA","NA","2045275","NA","NA","NA","NA","NA","NA","NA","NA","1752872","2334689","NA","2331869","2331866","2268422","2272747","2331866","2334939","NA","2382652","2268168","2266309","NA","2266306","2170716","2195211","2266306","2268419","2033393","NA","NA","NA","NA","NA","NA","NA","NA","NA","4623","67107","67110","NA","82531","NA","NA","4621","NA","2042067","2035528","1034075","4619","2035527","2162119","2061875","2073891","NA","2035527","2423776","2334942","2357027","2371075","2427080","2170456","2162122","2162372","2170706","2170713","2162119","2056441","NA","2035524","2426325","2420734","NA","2426580","2426075","2423780","NA","2423701","2423776","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","11.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11155","NA","11155","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","73","odd","legacy","13.png","None","0","123923","1038771","1752875","1752872","1040467","2043647","1040567","NA","2033898","NA","2045285","NA","104491","2045276","2035524","NA","2043547","2042167","1038871","NA","NA","NA","2045275","NA","NA","NA","NA","NA","NA","NA","NA","1752872","2334689","NA","2331869","2331866","2268422","2272747","2331866","2334939","NA","2382652","2268168","2266309","NA","2266306","2170716","2195211","2266306","2268419","2033393","NA","NA","NA","NA","NA","NA","NA","NA","NA","4623","67107","67110","NA","82531","NA","NA","4621","NA","2042067","2035528","1034075","4619","2035527","2162119","2061875","2073891","NA","2035527","2427162","2334942","2357027","2371075","2434993","2170456","2162122","2162372","2170706","2170713","2162119","2056441","NA","2035524","2434238","2420734","NA","2434493","2433988","2427166","NA","2427087","2427161","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","7.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11155","NA","11155","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","73","odd","legacy","13.png","None","0","123923","1038771","1752875","1752872","1040467","2043647","1040567","NA","2033898","NA","2045285","NA","104491","2045276","2035524","NA","2043547","2042167","1038871","NA","NA","NA","2045275","NA","NA","NA","NA","NA","NA","NA","NA","1752872","2334689","NA","2331869","2331866","2268422","2272747","2331866","2334939","NA","2382652","2268168","2266309","NA","2266306","2170716","2195211","2266306","2268419","2033393","NA","NA","NA","NA","NA","NA","NA","NA","NA","4623","67107","67110","NA","82531","NA","NA","4621","NA","2042067","2035528","1034075","4619","2035527","2162119","2061875","2073891","NA","2035527","2435075","2334942","2357027","2371075","2440246","2170456","2162122","2162372","2170706","2170713","2162119","2056441","NA","2035524","2439491","2437654","NA","2439746","2437403","2435079","NA","2434999","2435075","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","10.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11155","NA","11155","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","73","odd","legacy","13.png","None","0","123923","1038771","1752875","1752872","1040467","2043647","1040567","NA","2033898","NA","2045285","NA","104491","2045276","2035524","NA","2043547","2042167","1038871","NA","NA","NA","2045275","NA","NA","NA","NA","NA","NA","NA","NA","1752872","2334689","NA","2331869","2331866","2268422","2272747","2331866","2334939","NA","2382652","2268168","2266309","NA","2266306","2170716","2195211","2266306","2268419","2033393","NA","NA","NA","NA","NA","NA","NA","NA","NA","4623","67107","67110","NA","82531","NA","NA","4621","NA","2042067","2035528","1034075","4619","2035527","2162119","2061875","2073891","NA","2035527","2440329","2334942","2357027","2371075","2444248","2170456","2162122","2162372","2170706","2170713","2162119","2056441","NA","2035524","2443493","2437654","NA","2443748","2443243","2440333","NA","2440253","2440329","NA","NA","minecraft2","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","8.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","1","no","Weiblich","Medienpsychologie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienpsychologie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11155","NA","11155","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","73","odd","legacy","13.png","None","0","123923","1038771","1752875","1752872","1040467","2043647","1040567","NA","2033898","NA","2045285","NA","104491","2045276","2035524","NA","2043547","2042167","1038871","NA","NA","NA","2045275","NA","NA","NA","NA","NA","NA","NA","NA","1752872","2334689","NA","2331869","2331866","2268422","2272747","2331866","2334939","NA","2382652","2268168","2266309","NA","2266306","2170716","2195211","2266306","2268419","2033393","NA","NA","NA","NA","NA","NA","NA","NA","NA","4623","67107","67110","NA","82531","NA","NA","4621","NA","2042067","2035528","1034075","4619","2035527","2162119","2061875","2073891","NA","2035527","2444330","2334942","2357027","2371075","2449118","2170456","2162122","2162372","2170706","2170713","2162119","2056441","NA","2035524","2448363","2446765","NA","2448618","2446515","2444334","NA","2444255","2444330","NA","NA","minecraft2","yes","114","extinction","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
