block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","11.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Gesundheitsökonomie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Gesundheitsökonomie","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25623","NA","25623","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5720.JPG","empty.png","85","odd","legacy","6.png","None","None","87792","944518","1526018","1526015","946205","1823965","946305","NA","1832716","NA","1834236","NA","76745","1834227","1832202","NA","1823865","1822155","944618","NA","NA","NA","1834216","NA","NA","NA","NA","NA","NA","NA","NA","1526015","2029654","NA","2027532","2027529","1982136","1984850","2027529","2029904","NA","2055902","1981883","1980269","NA","1980266","1919819","1932343","1980266","1982133","1832211","NA","NA","NA","NA","NA","NA","NA","NA","NA","4566","53261","53264","NA","68214","NA","NA","4564","NA","1822055","1806339","940740","4561","1832205","1917935","1865413","1872995","NA","1834216","2064924","2029907","2040762","2050237","2068361","1919559","1917938","1918188","1919809","1919816","1917935","1859859","NA","1832203","2067606","NA","NA","2067861","2067356","2064928","NA","2064850","2064924","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","7.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Gesundheitsökonomie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Gesundheitsökonomie","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25623","NA","25623","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5720.JPG","empty.png","85","odd","legacy","6.png","None","None","87792","944518","1526018","1526015","946205","1823965","946305","NA","1832716","NA","1834236","NA","76745","1834227","1832202","NA","1823865","1822155","944618","NA","NA","NA","1834216","NA","NA","NA","NA","NA","NA","NA","NA","1526015","2029654","NA","2027532","2027529","1982136","1984850","2027529","2029904","NA","2055902","1981883","1980269","NA","1980266","1919819","1932343","1980266","1982133","1832211","NA","NA","NA","NA","NA","NA","NA","NA","NA","4566","53261","53264","NA","68214","NA","NA","4564","NA","1822055","1806339","940740","4561","1832205","1917935","1865413","1872995","NA","1834216","2068441","2029907","2040762","2050237","2076999","1919559","1917938","1918188","1919809","1919816","1917935","1859859","NA","1832203","2076244","2071236","NA","2076499","2070986","2068445","NA","2068368","2068441","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","3.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Gesundheitsökonomie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Gesundheitsökonomie","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25623","NA","25623","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5720.JPG","empty.png","85","odd","legacy","6.png","None","None","87792","944518","1526018","1526015","946205","1823965","946305","NA","1832716","NA","1834236","NA","76745","1834227","1832202","NA","1823865","1822155","944618","NA","NA","NA","1834216","NA","NA","NA","NA","NA","NA","NA","NA","1526015","2029654","NA","2027532","2027529","1982136","1984850","2027529","2029904","NA","2055902","1981883","1980269","NA","1980266","1919819","1932343","1980266","1982133","1832211","NA","NA","NA","NA","NA","NA","NA","NA","NA","4566","53261","53264","NA","68214","NA","NA","4564","NA","1822055","1806339","940740","4561","1832205","1917935","1865413","1872995","NA","1834216","2077080","2029907","2040762","2050237","2084890","1919559","1917938","1918188","1919809","1919816","1917935","1859859","NA","1832203","2084135","2082373","NA","2084390","2082123","2077084","NA","2077006","2077080","NA","NA","minecraft2","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","10.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Gesundheitsökonomie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Gesundheitsökonomie","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25623","NA","25623","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5720.JPG","empty.png","85","odd","legacy","6.png","None","None","87792","944518","1526018","1526015","946205","1823965","946305","NA","1832716","NA","1834236","NA","76745","1834227","1832202","NA","1823865","1822155","944618","NA","NA","NA","1834216","NA","NA","NA","NA","NA","NA","NA","NA","1526015","2029654","NA","2027532","2027529","1982136","1984850","2027529","2029904","NA","2055902","1981883","1980269","NA","1980266","1919819","1932343","1980266","1982133","1832211","NA","NA","NA","NA","NA","NA","NA","NA","NA","4566","53261","53264","NA","68214","NA","NA","4564","NA","1822055","1806339","940740","4561","1832205","1917935","1865413","1872995","NA","1834216","2084970","2029907","2040762","2050237","2088410","1919559","1917938","1918188","1919809","1919816","1917935","1859859","NA","1832203","2087655","2082373","NA","2087910","2087405","2084974","NA","2084897","2084970","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","4.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Gesundheitsökonomie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Gesundheitsökonomie","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25623","NA","25623","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5720.JPG","empty.png","85","odd","legacy","6.png","None","None","87792","944518","1526018","1526015","946205","1823965","946305","NA","1832716","NA","1834236","NA","76745","1834227","1832202","NA","1823865","1822155","944618","NA","NA","NA","1834216","NA","NA","NA","NA","NA","NA","NA","NA","1526015","2029654","NA","2027532","2027529","1982136","1984850","2027529","2029904","NA","2055902","1981883","1980269","NA","1980266","1919819","1932343","1980266","1982133","1832211","NA","NA","NA","NA","NA","NA","NA","NA","NA","4566","53261","53264","NA","68214","NA","NA","4564","NA","1822055","1806339","940740","4561","1832205","1917935","1865413","1872995","NA","1834216","2088493","2029907","2040762","2050237","2093069","1919559","1917938","1918188","1919809","1919816","1917935","1859859","NA","1832203","2092314","2090652","NA","2092569","2090402","2088497","NA","2088416","2088493","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","5.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Gesundheitsökonomie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Gesundheitsökonomie","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25623","NA","25623","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5720.JPG","empty.png","85","odd","legacy","6.png","None","None","87792","944518","1526018","1526015","946205","1823965","946305","NA","1832716","NA","1834236","NA","76745","1834227","1832202","NA","1823865","1822155","944618","NA","NA","NA","1834216","NA","NA","NA","NA","NA","NA","NA","NA","1526015","2029654","NA","2027532","2027529","1982136","1984850","2027529","2029904","NA","2055902","1981883","1980269","NA","1980266","1919819","1932343","1980266","1982133","1832211","NA","NA","NA","NA","NA","NA","NA","NA","NA","4566","53261","53264","NA","68214","NA","NA","4564","NA","1822055","1806339","940740","4561","1832205","1917935","1865413","1872995","NA","1834216","2093168","2029907","2040762","2050237","2101274","1919559","1917938","1918188","1919809","1919816","1917935","1859859","NA","1832203","2100519","2097318","NA","2100774","2097068","2093172","NA","2093094","2093167","NA","NA","minecraft2","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","24.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Gesundheitsökonomie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Gesundheitsökonomie","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25623","NA","25623","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5720.JPG","empty.png","85","odd","legacy","6.png","None","None","87792","944518","1526018","1526015","946205","1823965","946305","NA","1832716","NA","1834236","NA","76745","1834227","1832202","NA","1823865","1822155","944618","NA","NA","NA","1834216","NA","NA","NA","NA","NA","NA","NA","NA","1526015","2029654","NA","2027532","2027529","1982136","1984850","2027529","2029904","NA","2055902","1981883","1980269","NA","1980266","1919819","1932343","1980266","1982133","1832211","NA","NA","NA","NA","NA","NA","NA","NA","NA","4566","53261","53264","NA","68214","NA","NA","4564","NA","1822055","1806339","940740","4561","1832205","1917935","1865413","1872995","NA","1834216","2101354","2029907","2040762","2050237","2122750","1919559","1917938","1918188","1919809","1919816","1917935","1859859","NA","1832203","2121995","2116506","NA","2122250","2116256","2101358","NA","2101281","2101354","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","14.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Gesundheitsökonomie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Gesundheitsökonomie","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25623","NA","25623","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5720.JPG","empty.png","85","odd","legacy","6.png","None","None","87792","944518","1526018","1526015","946205","1823965","946305","NA","1832716","NA","1834236","NA","76745","1834227","1832202","NA","1823865","1822155","944618","NA","NA","NA","1834216","NA","NA","NA","NA","NA","NA","NA","NA","1526015","2029654","NA","2027532","2027529","1982136","1984850","2027529","2029904","NA","2055902","1981883","1980269","NA","1980266","1919819","1932343","1980266","1982133","1832211","NA","NA","NA","NA","NA","NA","NA","NA","NA","4566","53261","53264","NA","68214","NA","NA","4564","NA","1822055","1806339","940740","4561","1832205","1917935","1865413","1872995","NA","1834216","2122833","2029907","2040762","2050237","2127738","1919559","1917938","1918188","1919809","1919816","1917935","1859859","NA","1832203","2126983","2116506","NA","2127238","2126733","2122837","NA","2122757","2122833","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","26.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Gesundheitsökonomie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Gesundheitsökonomie","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25623","NA","25623","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5720.JPG","empty.png","85","odd","legacy","6.png","None","None","87792","944518","1526018","1526015","946205","1823965","946305","NA","1832716","NA","1834236","NA","76745","1834227","1832202","NA","1823865","1822155","944618","NA","NA","NA","1834216","NA","NA","NA","NA","NA","NA","NA","NA","1526015","2029654","NA","2027532","2027529","1982136","1984850","2027529","2029904","NA","2055902","1981883","1980269","NA","1980266","1919819","1932343","1980266","1982133","1832211","NA","NA","NA","NA","NA","NA","NA","NA","NA","4566","53261","53264","NA","68214","NA","NA","4564","NA","1822055","1806339","940740","4561","1832205","1917935","1865413","1872995","NA","1834216","2127818","2029907","2040762","2050237","2131559","1919559","1917938","1918188","1919809","1919816","1917935","1859859","NA","1832203","2130804","2129639","NA","2131059","2129389","2127822","NA","2127744","2127818","NA","NA","minecraft2","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","1.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Gesundheitsökonomie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Gesundheitsökonomie","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25623","NA","25623","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5720.JPG","empty.png","85","odd","legacy","6.png","None","None","87792","944518","1526018","1526015","946205","1823965","946305","NA","1832716","NA","1834236","NA","76745","1834227","1832202","NA","1823865","1822155","944618","NA","NA","NA","1834216","NA","NA","NA","NA","NA","NA","NA","NA","1526015","2029654","NA","2027532","2027529","1982136","1984850","2027529","2029904","NA","2055902","1981883","1980269","NA","1980266","1919819","1932343","1980266","1982133","1832211","NA","NA","NA","NA","NA","NA","NA","NA","NA","4566","53261","53264","NA","68214","NA","NA","4564","NA","1822055","1806339","940740","4561","1832205","1917935","1865413","1872995","NA","1834216","2131640","2029907","2040762","2050237","2134642","1919559","1917938","1918188","1919809","1919816","1917935","1859859","NA","1832203","2133887","2129639","NA","2134142","2133637","2131644","NA","2131566","2131640","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","13","7","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","8.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Gesundheitsökonomie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Gesundheitsökonomie","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25623","NA","25623","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5720.JPG","empty.png","85","odd","legacy","6.png","None","None","87792","944518","1526018","1526015","946205","1823965","946305","NA","1832716","NA","1834236","NA","76745","1834227","1832202","NA","1823865","1822155","944618","NA","NA","NA","1834216","NA","NA","NA","NA","NA","NA","NA","NA","1526015","2029654","NA","2027532","2027529","1982136","1984850","2027529","2029904","NA","2055902","1981883","1980269","NA","1980266","1919819","1932343","1980266","1982133","1832211","NA","NA","NA","NA","NA","NA","NA","NA","NA","4566","53261","53264","NA","68214","NA","NA","4564","NA","1822055","1806339","940740","4561","1832205","1917935","1865413","1872995","NA","1834216","2134722","2029907","2040762","2050237","2140652","1919559","1917938","1918188","1919809","1919816","1917935","1859859","NA","1832203","2139897","2137704","NA","2140152","2137454","2134726","NA","2134649","2134722","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
