block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","12155","NA","12155","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","5720.JPG","53","odd","legacy","21.png","None","None","107372","1091349","1761282","1761279","1093684","2050897","1093784","2474389","2059971","NA","2061479","NA","88020","2061472","2059459","NA","2050797","2047848","1091449","2504665","2465972","2507737","2061471","2506983","NA","2501614","2507237","2506733","NA","2504669","2504541","1761279","2330113","NA","2322744","2322741","2254365","2260949","2322741","2330363","2504665","2367045","2254112","2252232","NA","2252229","2178029","2191996","2252229","2254362","2059467","NA","NA","NA","NA","NA","NA","NA","NA","NA","6301","49812","49815","NA","67708","NA","NA","6299","NA","2047748","2041348","1086215","6299","2059462","2175091","2078796","2089309","NA","2061471","2462849","2330366","2346389","2358884","2465960","2177769","2175093","2175343","2178019","2178026","2175090","2073635","NA","2059459","2465206","2456319","NA","2465460","2464956","2462853","NA","2465967","2462849","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","12155","NA","12155","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","5720.JPG","53","odd","legacy","21.png","None","None","107372","1091349","1761282","1761279","1093684","2050897","1093784","2474389","2059971","NA","2061479","NA","88020","2061472","2059459","NA","2050797","2047848","1091449","2507869","2465972","2518886","2061471","2518132","NA","2514430","2518386","2514180","NA","2507873","2507743","1761279","2330113","NA","2322744","2322741","2254365","2260949","2322741","2330363","2507869","2367045","2254112","2252232","NA","2252229","2178029","2191996","2252229","2254362","2059467","NA","NA","NA","NA","NA","NA","NA","NA","NA","6301","49812","49815","NA","67708","NA","NA","6299","NA","2047748","2041348","1086215","6299","2059462","2175091","2078796","2089309","NA","2061471","2462849","2330366","2346389","2358884","2465960","2177769","2175093","2175343","2178019","2178026","2175090","2073635","NA","2059459","2465206","2456319","NA","2465460","2464956","2462853","NA","2465967","2462849","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","12155","NA","12155","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","5720.JPG","53","odd","legacy","21.png","None","None","107372","1091349","1761282","1761279","1093684","2050897","1093784","2474389","2059971","NA","2061479","NA","88020","2061472","2059459","NA","2050797","2047848","1091449","2519014","2465972","2521720","2061471","2520966","NA","2514430","2521220","2520716","NA","2519019","2518892","1761279","2330113","NA","2322744","2322741","2254365","2260949","2322741","2330363","2519014","2367045","2254112","2252232","NA","2252229","2178029","2191996","2252229","2254362","2059467","NA","NA","NA","NA","NA","NA","NA","NA","NA","6301","49812","49815","NA","67708","NA","NA","6299","NA","2047748","2041348","1086215","6299","2059462","2175091","2078796","2089309","NA","2061471","2462849","2330366","2346389","2358884","2465960","2177769","2175093","2175343","2178019","2178026","2175090","2073635","NA","2059459","2465206","2456319","NA","2465460","2464956","2462853","NA","2465967","2462849","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","12155","NA","12155","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","5720.JPG","53","odd","legacy","21.png","None","None","107372","1091349","1761282","1761279","1093684","2050897","1093784","2474389","2059971","NA","2061479","NA","88020","2061472","2059459","NA","2050797","2047848","1091449","2521849","2465972","2524369","2061471","2523615","NA","2514430","2523869","2523365","NA","2521853","2521726","1761279","2330113","NA","2322744","2322741","2254365","2260949","2322741","2330363","2521849","2367045","2254112","2252232","NA","2252229","2178029","2191996","2252229","2254362","2059467","NA","NA","NA","NA","NA","NA","NA","NA","NA","6301","49812","49815","NA","67708","NA","NA","6299","NA","2047748","2041348","1086215","6299","2059462","2175091","2078796","2089309","NA","2061471","2462849","2330366","2346389","2358884","2465960","2177769","2175093","2175343","2178019","2178026","2175090","2073635","NA","2059459","2465206","2456319","NA","2465460","2464956","2462853","NA","2465967","2462849","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","12155","NA","12155","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","5720.JPG","53","odd","legacy","21.png","None","None","107372","1091349","1761282","1761279","1093684","2050897","1093784","2474389","2059971","NA","2061479","NA","88020","2061472","2059459","NA","2050797","2047848","1091449","2524498","2465972","2527033","2061471","2526279","NA","2514430","2526533","2526029","NA","2524502","2524375","1761279","2330113","NA","2322744","2322741","2254365","2260949","2322741","2330363","2524498","2367045","2254112","2252232","NA","2252229","2178029","2191996","2252229","2254362","2059467","NA","NA","NA","NA","NA","NA","NA","NA","NA","6301","49812","49815","NA","67708","NA","NA","6299","NA","2047748","2041348","1086215","6299","2059462","2175091","2078796","2089309","NA","2061471","2462849","2330366","2346389","2358884","2465960","2177769","2175093","2175343","2178019","2178026","2175090","2073635","NA","2059459","2465206","2456319","NA","2465460","2464956","2462853","NA","2465967","2462849","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","12155","NA","12155","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","5720.JPG","53","odd","legacy","21.png","None","None","107372","1091349","1761282","1761279","1093684","2050897","1093784","2474389","2059971","NA","2061479","NA","88020","2061472","2059459","NA","2050797","2047848","1091449","2527162","2465972","2531926","2061471","2531172","NA","2529662","2531426","2529412","NA","2527166","2527039","1761279","2330113","NA","2322744","2322741","2254365","2260949","2322741","2330363","2527162","2367045","2254112","2252232","NA","2252229","2178029","2191996","2252229","2254362","2059467","NA","NA","NA","NA","NA","NA","NA","NA","NA","6301","49812","49815","NA","67708","NA","NA","6299","NA","2047748","2041348","1086215","6299","2059462","2175091","2078796","2089309","NA","2061471","2462849","2330366","2346389","2358884","2465960","2177769","2175093","2175343","2178019","2178026","2175090","2073635","NA","2059459","2465206","2456319","NA","2465460","2464956","2462853","NA","2465967","2462849","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","12155","NA","12155","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","5720.JPG","53","odd","legacy","21.png","None","None","107372","1091349","1761282","1761279","1093684","2050897","1093784","2474389","2059971","NA","2061479","NA","88020","2061472","2059459","NA","2050797","2047848","1091449","2532055","2465972","2536534","2061471","2535780","NA","2534262","2536034","2534012","NA","2532059","2531932","1761279","2330113","NA","2322744","2322741","2254365","2260949","2322741","2330363","2532055","2367045","2254112","2252232","NA","2252229","2178029","2191996","2252229","2254362","2059467","NA","NA","NA","NA","NA","NA","NA","NA","NA","6301","49812","49815","NA","67708","NA","NA","6299","NA","2047748","2041348","1086215","6299","2059462","2175091","2078796","2089309","NA","2061471","2462849","2330366","2346389","2358884","2465960","2177769","2175093","2175343","2178019","2178026","2175090","2073635","NA","2059459","2465206","2456319","NA","2465460","2464956","2462853","NA","2465967","2462849","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","12155","NA","12155","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","5720.JPG","53","odd","legacy","21.png","None","None","107372","1091349","1761282","1761279","1093684","2050897","1093784","2474389","2059971","NA","2061479","NA","88020","2061472","2059459","NA","2050797","2047848","1091449","2536663","2465972","2589718","2061471","2588964","NA","2580102","2589218","2579852","NA","2536667","2536540","1761279","2330113","NA","2322744","2322741","2254365","2260949","2322741","2330363","2536663","2367045","2254112","2252232","NA","2252229","2178029","2191996","2252229","2254362","2059467","NA","NA","NA","NA","NA","NA","NA","NA","NA","6301","49812","49815","NA","67708","NA","NA","6299","NA","2047748","2041348","1086215","6299","2059462","2175091","2078796","2089309","NA","2061471","2462849","2330366","2346389","2358884","2465960","2177769","2175093","2175343","2178019","2178026","2175090","2073635","NA","2059459","2465206","2456319","NA","2465460","2464956","2462853","NA","2465967","2462849","NA","NA","minecraft2","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","12155","NA","12155","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","5720.JPG","53","odd","legacy","21.png","None","None","107372","1091349","1761282","1761279","1093684","2050897","1093784","2474389","2059971","NA","2061479","NA","88020","2061472","2059459","NA","2050797","2047848","1091449","2589855","2465972","2594039","2061471","2593285","NA","2592167","2593539","2591917","NA","2589859","2589732","1761279","2330113","NA","2322744","2322741","2254365","2260949","2322741","2330363","2589855","2367045","2254112","2252232","NA","2252229","2178029","2191996","2252229","2254362","2059467","NA","NA","NA","NA","NA","NA","NA","NA","NA","6301","49812","49815","NA","67708","NA","NA","6299","NA","2047748","2041348","1086215","6299","2059462","2175091","2078796","2089309","NA","2061471","2462849","2330366","2346389","2358884","2465960","2177769","2175093","2175343","2178019","2178026","2175090","2073635","NA","2059459","2465206","2456319","NA","2465460","2464956","2462853","NA","2465967","2462849","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","12155","NA","12155","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","5720.JPG","53","odd","legacy","21.png","None","None","107372","1091349","1761282","1761279","1093684","2050897","1093784","2474389","2059971","NA","2061479","NA","88020","2061472","2059459","NA","2050797","2047848","1091449","2594168","2465972","2601014","2061471","2600260","NA","2598126","2600514","2597876","NA","2594172","2594045","1761279","2330113","NA","2322744","2322741","2254365","2260949","2322741","2330363","2594167","2367045","2254112","2252232","NA","2252229","2178029","2191996","2252229","2254362","2059467","NA","NA","NA","NA","NA","NA","NA","NA","NA","6301","49812","49815","NA","67708","NA","NA","6299","NA","2047748","2041348","1086215","6299","2059462","2175091","2078796","2089309","NA","2061471","2462849","2330366","2346389","2358884","2465960","2177769","2175093","2175343","2178019","2178026","2175090","2073635","NA","2059459","2465206","2456319","NA","2465460","2464956","2462853","NA","2465967","2462849","NA","NA","minecraft2","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","12155","NA","12155","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","5720.JPG","53","odd","legacy","21.png","None","None","107372","1091349","1761282","1761279","1093684","2050897","1093784","2474389","2059971","NA","2061479","NA","88020","2061472","2059459","NA","2050797","2047848","1091449","2601143","2465972","2604160","2061471","2603406","NA","2598126","2603660","2603156","NA","2601147","2601020","1761279","2330113","NA","2322744","2322741","2254365","2260949","2322741","2330363","2601143","2367045","2254112","2252232","NA","2252229","2178029","2191996","2252229","2254362","2059467","NA","NA","NA","NA","NA","NA","NA","NA","NA","6301","49812","49815","NA","67708","NA","NA","6299","NA","2047748","2041348","1086215","6299","2059462","2175091","2078796","2089309","NA","2061471","2462849","2330366","2346389","2358884","2465960","2177769","2175093","2175343","2178019","2178026","2175090","2073635","NA","2059459","2465206","2456319","NA","2465460","2464956","2462853","NA","2465967","2462849","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","27","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","18","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","16","0","16","683","16","16","16","16","16","16","16","16","5","17","17","17","17","0","0","17","17","16","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","no","BWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","12155","NA","12155","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","5720.JPG","53","odd","legacy","21.png","None","None","107372","1091349","1761282","1761279","1093684","2050897","1093784","2474389","2059971","NA","2061479","NA","88020","2061472","2059459","NA","2050797","2047848","1091449","2604292","2465972","2606824","2061471","2606070","NA","2598126","2606324","2605820","NA","2604297","2604166","1761279","2330113","NA","2322744","2322741","2254365","2260949","2322741","2330363","2604292","2367045","2254112","2252232","NA","2252229","2178029","2191996","2252229","2254362","2059467","NA","NA","NA","NA","NA","NA","NA","NA","NA","6301","49812","49815","NA","67708","NA","NA","6299","NA","2047748","2041348","1086215","6299","2059462","2175091","2078796","2089309","NA","2061471","2462849","2330366","2346389","2358884","2465960","2177769","2175093","2175343","2178019","2178026","2175090","2073635","NA","2059459","2465206","2456319","NA","2465460","2464956","2462853","NA","2465967","2462849","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
