block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","10.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","Psychologie, Master a.o.","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie, Master a.o.","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4629","NA","4629","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9280.JPG","empty.png","60","even","legacy","13.png","None","None","116214","1896889","1629894","1629891","1898821","1043584","1898921","NA","1908005","NA","1909515","NA","100857","1909506","1907491","NA","1043484","1040757","1896989","NA","NA","NA","1909505","NA","NA","NA","NA","NA","NA","NA","NA","1629892","2099470","2097863","NA","2097860","2052659","2056196","2097860","2099720","NA","2142081","2052406","NA","2049936","2049933","1981221","1996661","2049933","2052656","1907500","NA","NA","NA","NA","NA","NA","NA","NA","NA","4709","79515","79518","NA","90470","NA","NA","4708","NA","1040657","1037713","1893407","4705","1907494","1978332","1918399","1929292","NA","1909505","2142161","2099723","2119423","2132974","2147242","1980961","1978335","1978585","1981211","1981218","1978332","1914144","NA","1907491","2146487","NA","NA","2146742","2146236","NA","2142165","NA","2142161","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","9.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","Psychologie, Master a.o.","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie, Master a.o.","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4629","NA","4629","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9280.JPG","empty.png","60","even","legacy","13.png","None","None","116214","1896889","1629894","1629891","1898821","1043584","1898921","NA","1908005","NA","1909515","NA","100857","1909506","1907491","NA","1043484","1040757","1896989","NA","NA","NA","1909505","NA","NA","NA","NA","NA","NA","NA","NA","1629892","2099470","2097863","NA","2097860","2052659","2056196","2097860","2099720","NA","2142081","2052406","NA","2049936","2049933","1981221","1996661","2049933","2052656","1907500","NA","NA","NA","NA","NA","NA","NA","NA","NA","4709","79515","79518","NA","90470","NA","NA","4708","NA","1040657","1037713","1893407","4705","1907494","1978332","1918399","1929292","NA","1909505","2147337","2099723","2119423","2132974","2151259","1980961","1978335","1978585","1981211","1981218","1978332","1914144","NA","1907491","2150504","NA","NA","2150759","2150254","NA","2147341","2147264","2147337","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","5.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","Psychologie, Master a.o.","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie, Master a.o.","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4629","NA","4629","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9280.JPG","empty.png","60","even","legacy","13.png","None","None","116214","1896889","1629894","1629891","1898821","1043584","1898921","NA","1908005","NA","1909515","NA","100857","1909506","1907491","NA","1043484","1040757","1896989","NA","NA","NA","1909505","NA","NA","NA","NA","NA","NA","NA","NA","1629892","2099470","2097863","NA","2097860","2052659","2056196","2097860","2099720","NA","2142081","2052406","NA","2049936","2049933","1981221","1996661","2049933","2052656","1907500","NA","NA","NA","NA","NA","NA","NA","NA","NA","4709","79515","79518","NA","90470","NA","NA","4708","NA","1040657","1037713","1893407","4705","1907494","1978332","1918399","1929292","NA","1909505","2151340","2099723","2119423","2132974","2155925","1980961","1978335","1978585","1981211","1981218","1978332","1914144","NA","1907491","2155170","NA","2153206","2155425","2152956","NA","2151344","2151266","2151340","NA","NA","minecraft2","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","17.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","Psychologie, Master a.o.","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie, Master a.o.","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4629","NA","4629","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9280.JPG","empty.png","60","even","legacy","13.png","None","None","116214","1896889","1629894","1629891","1898821","1043584","1898921","NA","1908005","NA","1909515","NA","100857","1909506","1907491","NA","1043484","1040757","1896989","NA","NA","NA","1909505","NA","NA","NA","NA","NA","NA","NA","NA","1629892","2099470","2097863","NA","2097860","2052659","2056196","2097860","2099720","NA","2142081","2052406","NA","2049936","2049933","1981221","1996661","2049933","2052656","1907500","NA","NA","NA","NA","NA","NA","NA","NA","NA","4709","79515","79518","NA","90470","NA","NA","4708","NA","1040657","1037713","1893407","4705","1907494","1978332","1918399","1929292","NA","1909505","2156005","2099723","2119423","2132974","2158438","1980961","1978335","1978585","1981211","1981218","1978332","1914144","NA","1907491","2157683","NA","2153206","2157938","2157433","NA","2156009","2155932","2156005","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","24.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","Psychologie, Master a.o.","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie, Master a.o.","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4629","NA","4629","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9280.JPG","empty.png","60","even","legacy","13.png","None","None","116214","1896889","1629894","1629891","1898821","1043584","1898921","NA","1908005","NA","1909515","NA","100857","1909506","1907491","NA","1043484","1040757","1896989","NA","NA","NA","1909505","NA","NA","NA","NA","NA","NA","NA","NA","1629892","2099470","2097863","NA","2097860","2052659","2056196","2097860","2099720","NA","2142081","2052406","NA","2049936","2049933","1981221","1996661","2049933","2052656","1907500","NA","NA","NA","NA","NA","NA","NA","NA","NA","4709","79515","79518","NA","90470","NA","NA","4708","NA","1040657","1037713","1893407","4705","1907494","1978332","1918399","1929292","NA","1909505","2158518","2099723","2119423","2132974","2162728","1980961","1978335","1978585","1981211","1981218","1978332","1914144","NA","1907491","2161973","NA","2160260","2162228","2160010","NA","2158522","2158445","2158518","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","23.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","Psychologie, Master a.o.","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie, Master a.o.","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4629","NA","4629","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9280.JPG","empty.png","60","even","legacy","13.png","None","None","116214","1896889","1629894","1629891","1898821","1043584","1898921","NA","1908005","NA","1909515","NA","100857","1909506","1907491","NA","1043484","1040757","1896989","NA","NA","NA","1909505","NA","NA","NA","NA","NA","NA","NA","NA","1629892","2099470","2097863","NA","2097860","2052659","2056196","2097860","2099720","NA","2142081","2052406","NA","2049936","2049933","1981221","1996661","2049933","2052656","1907500","NA","NA","NA","NA","NA","NA","NA","NA","NA","4709","79515","79518","NA","90470","NA","NA","4708","NA","1040657","1037713","1893407","4705","1907494","1978332","1918399","1929292","NA","1909505","2162809","2099723","2119423","2132974","2168823","1980961","1978335","1978585","1981211","1981218","1978332","1914144","NA","1907491","2168068","NA","2164834","2168323","2164584","NA","2162813","2162735","2162809","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","4.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","Psychologie, Master a.o.","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie, Master a.o.","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4629","NA","4629","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9280.JPG","empty.png","60","even","legacy","13.png","None","None","116214","1896889","1629894","1629891","1898821","1043584","1898921","NA","1908005","NA","1909515","NA","100857","1909506","1907491","NA","1043484","1040757","1896989","NA","NA","NA","1909505","NA","NA","NA","NA","NA","NA","NA","NA","1629892","2099470","2097863","NA","2097860","2052659","2056196","2097860","2099720","NA","2142081","2052406","NA","2049936","2049933","1981221","1996661","2049933","2052656","1907500","NA","NA","NA","NA","NA","NA","NA","NA","NA","4709","79515","79518","NA","90470","NA","NA","4708","NA","1040657","1037713","1893407","4705","1907494","1978332","1918399","1929292","NA","1909505","2168903","2099723","2119423","2132974","2173371","1980961","1978335","1978585","1981211","1981218","1978332","1914144","NA","1907491","2172616","NA","2171365","2172871","2171115","NA","2168907","2168830","2168903","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","14.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","Psychologie, Master a.o.","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie, Master a.o.","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4629","NA","4629","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9280.JPG","empty.png","60","even","legacy","13.png","None","None","116214","1896889","1629894","1629891","1898821","1043584","1898921","NA","1908005","NA","1909515","NA","100857","1909506","1907491","NA","1043484","1040757","1896989","NA","NA","NA","1909505","NA","NA","NA","NA","NA","NA","NA","NA","1629892","2099470","2097863","NA","2097860","2052659","2056196","2097860","2099720","NA","2142081","2052406","NA","2049936","2049933","1981221","1996661","2049933","2052656","1907500","NA","NA","NA","NA","NA","NA","NA","NA","NA","4709","79515","79518","NA","90470","NA","NA","4708","NA","1040657","1037713","1893407","4705","1907494","1978332","1918399","1929292","NA","1909505","2173451","2099723","2119423","2132974","2175825","1980961","1978335","1978585","1981211","1981218","1978332","1914144","NA","1907491","2175070","NA","2171365","2175325","2174820","NA","2173455","2173378","2173451","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","20.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","Psychologie, Master a.o.","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie, Master a.o.","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4629","NA","4629","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9280.JPG","empty.png","60","even","legacy","13.png","None","None","116214","1896889","1629894","1629891","1898821","1043584","1898921","NA","1908005","NA","1909515","NA","100857","1909506","1907491","NA","1043484","1040757","1896989","NA","NA","NA","1909505","NA","NA","NA","NA","NA","NA","NA","NA","1629892","2099470","2097863","NA","2097860","2052659","2056196","2097860","2099720","NA","2142081","2052406","NA","2049936","2049933","1981221","1996661","2049933","2052656","1907500","NA","NA","NA","NA","NA","NA","NA","NA","NA","4709","79515","79518","NA","90470","NA","NA","4708","NA","1040657","1037713","1893407","4705","1907494","1978332","1918399","1929292","NA","1909505","2175905","2099723","2119423","2132974","2178124","1980961","1978335","1978585","1981211","1981218","1978332","1914144","NA","1907491","2177369","NA","2171365","2177624","2177119","NA","2175909","2175832","2175905","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","8.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","Psychologie, Master a.o.","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie, Master a.o.","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4629","NA","4629","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9280.JPG","empty.png","60","even","legacy","13.png","None","None","116214","1896889","1629894","1629891","1898821","1043584","1898921","NA","1908005","NA","1909515","NA","100857","1909506","1907491","NA","1043484","1040757","1896989","NA","NA","NA","1909505","NA","NA","NA","NA","NA","NA","NA","NA","1629892","2099470","2097863","NA","2097860","2052659","2056196","2097860","2099720","NA","2142081","2052406","NA","2049936","2049933","1981221","1996661","2049933","2052656","1907500","NA","NA","NA","NA","NA","NA","NA","NA","NA","4709","79515","79518","NA","90470","NA","NA","4708","NA","1040657","1037713","1893407","4705","1907494","1978332","1918399","1929292","NA","1909505","2178204","2099723","2119423","2132974","2182639","1980961","1978335","1978585","1981211","1981218","1978332","1914144","NA","1907491","2181884","NA","2180246","2182139","2179996","NA","2178208","2178131","2178204","NA","NA","minecraft2","yes","114","NA","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","1.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","Psychologie, Master a.o.","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie, Master a.o.","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4629","NA","4629","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9280.JPG","empty.png","60","even","legacy","13.png","None","None","116214","1896889","1629894","1629891","1898821","1043584","1898921","NA","1908005","NA","1909515","NA","100857","1909506","1907491","NA","1043484","1040757","1896989","NA","NA","NA","1909505","NA","NA","NA","NA","NA","NA","NA","NA","1629892","2099470","2097863","NA","2097860","2052659","2056196","2097860","2099720","NA","2142081","2052406","NA","2049936","2049933","1981221","1996661","2049933","2052656","1907500","NA","NA","NA","NA","NA","NA","NA","NA","NA","4709","79515","79518","NA","90470","NA","NA","4708","NA","1040657","1037713","1893407","4705","1907494","1978332","1918399","1929292","NA","1909505","2182723","2099723","2119423","2132974","2184900","1980961","1978335","1978585","1981211","1981218","1978332","1914144","NA","1907491","2184145","NA","2180246","2184400","2183895","NA","2182727","2182646","2182722","NA","NA","minecraft2","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
