block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","5.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Sprachtherapie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sprachtherapie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2918","NA","2918","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","9432.JPG","90","even","legacy","7.png","None","0","120175","1043095","1669486","1669483","1046127","1957859","1046227","NA","1949923","NA","1959488","NA","102199","1959480","1951549","NA","1957759","1955731","1043195","NA","NA","NA","1959479","NA","NA","NA","NA","NA","NA","NA","NA","1669483","2214917","NA","2211705","2211702","2154730","2160791","2211702","2215167","NA","2255663","2154477","2150904","NA","2150901","2045344","2065679","2150900","2154727","1949418","NA","NA","NA","NA","NA","NA","NA","NA","NA","4749","56792","56794","NA","75208","NA","NA","4747","NA","1955631","1951552","1036288","4747","1951552","2041515","1965631","1975591","NA","1951552","2255742","2215170","2235495","2246631","2276082","2045084","2041518","2041768","2045334","2045341","2041515","1962406","NA","1951549","2275327","2269689","NA","2275582","2269439","2255746","NA","NA","2255742","NA","NA","minecraft2","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","24.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Sprachtherapie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sprachtherapie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2918","NA","2918","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","9432.JPG","90","even","legacy","7.png","None","0","120175","1043095","1669486","1669483","1046127","1957859","1046227","NA","1949923","NA","1959488","NA","102199","1959480","1951549","NA","1957759","1955731","1043195","NA","NA","NA","1959479","NA","NA","NA","NA","NA","NA","NA","NA","1669483","2214917","NA","2211705","2211702","2154730","2160791","2211702","2215167","NA","2255663","2154477","2150904","NA","2150901","2045344","2065679","2150900","2154727","1949418","NA","NA","NA","NA","NA","NA","NA","NA","NA","4749","56792","56794","NA","75208","NA","NA","4747","NA","1955631","1951552","1036288","4747","1951552","2041515","1965631","1975591","NA","1951552","2276189","2215170","2235495","2246631","2292906","2045084","2041518","2041768","2045334","2045341","2041515","1962406","NA","1951549","2292151","2285329","NA","2292406","2285079","2276193","NA","2276115","2276188","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","20.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Sprachtherapie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sprachtherapie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2918","NA","2918","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","9432.JPG","90","even","legacy","7.png","None","0","120175","1043095","1669486","1669483","1046127","1957859","1046227","NA","1949923","NA","1959488","NA","102199","1959480","1951549","NA","1957759","1955731","1043195","NA","NA","NA","1959479","NA","NA","NA","NA","NA","NA","NA","NA","1669483","2214917","NA","2211705","2211702","2154730","2160791","2211702","2215167","NA","2255663","2154477","2150904","NA","2150901","2045344","2065679","2150900","2154727","1949418","NA","NA","NA","NA","NA","NA","NA","NA","NA","4749","56792","56794","NA","75208","NA","NA","4747","NA","1955631","1951552","1036288","4747","1951552","2041515","1965631","1975591","NA","1951552","2292989","2215170","2235495","2246631","2297837","2045084","2041518","2041768","2045334","2045341","2041515","1962406","NA","1951549","2297082","2285329","NA","2297337","2296832","2292993","NA","2292913","2292989","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","8.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Sprachtherapie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sprachtherapie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2918","NA","2918","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","9432.JPG","90","even","legacy","7.png","None","0","120175","1043095","1669486","1669483","1046127","1957859","1046227","NA","1949923","NA","1959488","NA","102199","1959480","1951549","NA","1957759","1955731","1043195","NA","NA","NA","1959479","NA","NA","NA","NA","NA","NA","NA","NA","1669483","2214917","NA","2211705","2211702","2154730","2160791","2211702","2215167","NA","2255663","2154477","2150904","NA","2150901","2045344","2065679","2150900","2154727","1949418","NA","NA","NA","NA","NA","NA","NA","NA","NA","4749","56792","56794","NA","75208","NA","NA","4747","NA","1955631","1951552","1036288","4747","1951552","2041515","1965631","1975591","NA","1951552","2297917","2215170","2235495","2246631","2304186","2045084","2041518","2041768","2045334","2045341","2041515","1962406","NA","1951549","2303431","2300705","NA","2303686","2300455","2297921","NA","2297844","2297917","NA","NA","minecraft2","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","negative","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","9.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Sprachtherapie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sprachtherapie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2918","NA","2918","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","9432.JPG","90","even","legacy","7.png","None","0","120175","1043095","1669486","1669483","1046127","1957859","1046227","NA","1949923","NA","1959488","NA","102199","1959480","1951549","NA","1957759","1955731","1043195","NA","NA","NA","1959479","NA","NA","NA","NA","NA","NA","NA","NA","1669483","2214917","NA","2211705","2211702","2154730","2160791","2211702","2215167","NA","2255663","2154477","2150904","NA","2150901","2045344","2065679","2150900","2154727","1949418","NA","NA","NA","NA","NA","NA","NA","NA","NA","4749","56792","56794","NA","75208","NA","NA","4747","NA","1955631","1951552","1036288","4747","1951552","2041515","1965631","1975591","NA","1951552","2304266","2215170","2235495","2246631","2310844","2045084","2041518","2041768","2045334","2045341","2041515","1962406","NA","1951549","2310089","2300705","NA","2310344","2309839","2304270","NA","2304193","2304266","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","26.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Sprachtherapie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sprachtherapie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2918","NA","2918","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","9432.JPG","90","even","legacy","7.png","None","0","120175","1043095","1669486","1669483","1046127","1957859","1046227","NA","1949923","NA","1959488","NA","102199","1959480","1951549","NA","1957759","1955731","1043195","NA","NA","NA","1959479","NA","NA","NA","NA","NA","NA","NA","NA","1669483","2214917","NA","2211705","2211702","2154730","2160791","2211702","2215167","NA","2255663","2154477","2150904","NA","2150901","2045344","2065679","2150900","2154727","1949418","NA","NA","NA","NA","NA","NA","NA","NA","NA","4749","56792","56794","NA","75208","NA","NA","4747","NA","1955631","1951552","1036288","4747","1951552","2041515","1965631","1975591","NA","1951552","2310924","2215170","2235495","2246631","2315995","2045084","2041518","2041768","2045334","2045341","2041515","1962406","NA","1951549","2315239","2314138","NA","2315495","2313888","2310928","NA","2310851","2310924","NA","NA","minecraft2","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","negative","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","14.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Sprachtherapie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sprachtherapie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2918","NA","2918","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","9432.JPG","90","even","legacy","7.png","None","0","120175","1043095","1669486","1669483","1046127","1957859","1046227","NA","1949923","NA","1959488","NA","102199","1959480","1951549","NA","1957759","1955731","1043195","NA","NA","NA","1959479","NA","NA","NA","NA","NA","NA","NA","NA","1669483","2214917","NA","2211705","2211702","2154730","2160791","2211702","2215167","NA","2255663","2154477","2150904","NA","2150901","2045344","2065679","2150900","2154727","1949418","NA","NA","NA","NA","NA","NA","NA","NA","NA","4749","56792","56794","NA","75208","NA","NA","4747","NA","1955631","1951552","1036288","4747","1951552","2041515","1965631","1975591","NA","1951552","2316084","2215170","2235495","2246631","2320980","2045084","2041518","2041768","2045334","2045341","2041515","1962406","NA","1951549","2320225","2314138","NA","2320480","2319975","2316088","NA","2316010","2316084","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","7.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Sprachtherapie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sprachtherapie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2918","NA","2918","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","9432.JPG","90","even","legacy","7.png","None","0","120175","1043095","1669486","1669483","1046127","1957859","1046227","NA","1949923","NA","1959488","NA","102199","1959480","1951549","NA","1957759","1955731","1043195","NA","NA","NA","1959479","NA","NA","NA","NA","NA","NA","NA","NA","1669483","2214917","NA","2211705","2211702","2154730","2160791","2211702","2215167","NA","2255663","2154477","2150904","NA","2150901","2045344","2065679","2150900","2154727","1949418","NA","NA","NA","NA","NA","NA","NA","NA","NA","4749","56792","56794","NA","75208","NA","NA","4747","NA","1955631","1951552","1036288","4747","1951552","2041515","1965631","1975591","NA","1951552","2321060","2215170","2235495","2246631","2331947","2045084","2041518","2041768","2045334","2045341","2041515","1962406","NA","1951549","2331192","2327169","NA","2331447","2326919","2321064","NA","2320987","2321060","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","negative","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","18.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Sprachtherapie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sprachtherapie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2918","NA","2918","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","9432.JPG","90","even","legacy","7.png","None","0","120175","1043095","1669486","1669483","1046127","1957859","1046227","NA","1949923","NA","1959488","NA","102199","1959480","1951549","NA","1957759","1955731","1043195","NA","NA","NA","1959479","NA","NA","NA","NA","NA","NA","NA","NA","1669483","2214917","NA","2211705","2211702","2154730","2160791","2211702","2215167","NA","2255663","2154477","2150904","NA","2150901","2045344","2065679","2150900","2154727","1949418","NA","NA","NA","NA","NA","NA","NA","NA","NA","4749","56792","56794","NA","75208","NA","NA","4747","NA","1955631","1951552","1036288","4747","1951552","2041515","1965631","1975591","NA","1951552","2332027","2215170","2235495","2246631","2344082","2045084","2041518","2041768","2045334","2045341","2041515","1962406","NA","1951549","2343327","2336105","NA","2343582","2335855","2332031","NA","2331953","2332027","NA","NA","minecraft2","yes","114","acquisition","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","negative","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","10.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Sprachtherapie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sprachtherapie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2918","NA","2918","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","9432.JPG","90","even","legacy","7.png","None","0","120175","1043095","1669486","1669483","1046127","1957859","1046227","NA","1949923","NA","1959488","NA","102199","1959480","1951549","NA","1957759","1955731","1043195","NA","NA","NA","1959479","NA","NA","NA","NA","NA","NA","NA","NA","1669483","2214917","NA","2211705","2211702","2154730","2160791","2211702","2215167","NA","2255663","2154477","2150904","NA","2150901","2045344","2065679","2150900","2154727","1949418","NA","NA","NA","NA","NA","NA","NA","NA","NA","4749","56792","56794","NA","75208","NA","NA","4747","NA","1955631","1951552","1036288","4747","1951552","2041515","1965631","1975591","NA","1951552","2344163","2215170","2235495","2246631","2349261","2045084","2041518","2041768","2045334","2045341","2041515","1962406","NA","1951549","2348506","2336105","NA","2348761","2348256","2344167","NA","2344089","2344162","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","17.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Sprachtherapie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sprachtherapie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2918","NA","2918","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","9432.JPG","90","even","legacy","7.png","None","0","120175","1043095","1669486","1669483","1046127","1957859","1046227","NA","1949923","NA","1959488","NA","102199","1959480","1951549","NA","1957759","1955731","1043195","NA","NA","NA","1959479","NA","NA","NA","NA","NA","NA","NA","NA","1669483","2214917","NA","2211705","2211702","2154730","2160791","2211702","2215167","NA","2255663","2154477","2150904","NA","2150901","2045344","2065679","2150900","2154727","1949418","NA","NA","NA","NA","NA","NA","NA","NA","NA","4749","56792","56794","NA","75208","NA","NA","4747","NA","1955631","1951552","1036288","4747","1951552","2041515","1965631","1975591","NA","1951552","2349341","2215170","2235495","2246631","2354404","2045084","2041518","2041768","2045334","2045341","2041515","1962406","NA","1951549","2353649","2336105","NA","2353904","2353399","2349345","NA","2349268","2349341","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","22","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","4.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Sprachtherapie","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sprachtherapie","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2918","NA","2918","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8.png","9432.JPG","90","even","legacy","7.png","None","0","120175","1043095","1669486","1669483","1046127","1957859","1046227","NA","1949923","NA","1959488","NA","102199","1959480","1951549","NA","1957759","1955731","1043195","NA","NA","NA","1959479","NA","NA","NA","NA","NA","NA","NA","NA","1669483","2214917","NA","2211705","2211702","2154730","2160791","2211702","2215167","NA","2255663","2154477","2150904","NA","2150901","2045344","2065679","2150900","2154727","1949418","NA","NA","NA","NA","NA","NA","NA","NA","NA","4749","56792","56794","NA","75208","NA","NA","4747","NA","1955631","1951552","1036288","4747","1951552","2041515","1965631","1975591","NA","1951552","2354484","2215170","2235495","2246631","2359754","2045084","2041518","2041768","2045334","2045341","2041515","1962406","NA","1951549","2358999","2357481","NA","2359254","2357231","2354488","NA","2354411","2354484","NA","NA","minecraft2","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","negative","yes","no","no","no","ok","","1024"
