Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 124   6 764   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 125   4 723   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 126   6 702   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 127   2 1051   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 128   1 857   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 129   4 869   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 130   2 763   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 131   5 799   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 132   3 717   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 133   4 559   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 134   1 865   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 135   6 691   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 136   5 898   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 137   3 954   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 138   5 822   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 139   3 656   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 140   4 851   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 141   2 790   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 142   1 815   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 143   5 868   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 144   2 830   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6   1   6 637   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6   2   5 697   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6   3   1 664   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6   4   2 576   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6   5   6 615   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6   6   1 723   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6   7   5 730   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6   8   3 782   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6   9   6 624   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  10   5 655   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  11   3 950   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  12   3  43   6   0
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  13   4 770   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  14   4 790   6   0
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  15   3 732   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  16   5 759   4   0
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  17   1 744   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  18   4 889   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  19   6 719   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  20   4 675   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  21   1 673   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  22   2 747   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  23   6 684   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  24   5 727   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  25   3 765   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  26   2 873   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  27   3 722   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  28   4 686   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  29   1 801   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  30   2 945   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  31   5 1352   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  32   3 799   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  33   4 996   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  34   6 659   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  35   5 843   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  36   4 772   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  37   1 711   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  38   2 636   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  39   5 790   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  40   3 1015   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  41   4 563   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  42   1 714   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  43   2 675   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  44   6 699   5   0
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  45   3 752   2   0
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  46   6 753   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  47   5 629   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  48   2 795   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  49   6 1453   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  50   5 663   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  51   4 756   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  52   1 764   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  53   2 559   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  54   3 665   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  55   4 650   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  56   1 759   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  57   6 675   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  58   4 756   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  59   1 1013   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  60   5 908   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  61   3 1020   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  62   5 790   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  63   1 1003   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  64   2 762   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  65   6 883   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  66   3 1151   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  67   4 688   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  68   1 866   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  69   2 700   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  70   6 744   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  71   5 605   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  72   1 746   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  73   5 725   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  74   3 916   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  75   4 549   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  76   1 703   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  77   2 725   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  78   6 757   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  79   5 608   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  80   1 909   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  81   2 572   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  82   6 792   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  83   1 718   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  84   3 830   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  85   2 572   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  86   4 952   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  87   5 597   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  88   3 952   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  89   5 635   4   0
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  90   1 828   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  91   2 796   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  92   5 889   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  93   3 896   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  94   5 770   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  95   3 683   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  96   4 811   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  97   3 537   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  98   4 634   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6  99   2 727   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 100   6 664   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 101   1 675   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 102   2 680   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 103   1 833   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 104   6 737   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 105   4 933   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 106   6 841   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 107   6  86   3   0
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 108   1 1530   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 109   5 1042   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 110   3 790   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 111   4 557   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 112   5 751   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 113   1 807   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 114   2 683   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 115   1 767   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 116   5 997   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 117   3 838   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 118   4 757   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 119   1 716   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 120   2 766   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 121   2 635   3   0
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 122   6 738   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 123   2 804   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 124   6 836   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 125   4 736   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 126   1 639   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 127   2 653   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 128   6 670   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 129   5 622   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 130   3 755   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 131   4 554   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 132   1 684   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 133   2 613   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 134   6 634   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 135   3 949   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 136   5 764   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 137   2 724   3   0
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 138   4 696   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 139   2 692   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 140   5 809   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 141   3 767   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 142   4 519   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 143   1 740   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6 144   3 954   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7   1   4 842   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7   2   1 634   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7   3   2 658   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7   4   6 695   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7   5   5 790   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7   6   2 584   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7   7   6 618   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7   8   3 713   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7   9   1 819   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  10   6 660   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  11   5 700   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  12   1 740   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  13   2 645   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  14   6 625   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  15   5 745   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  16   1 654   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  17   2 663   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  18   6 666   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  19   5 619   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  20   4 667   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  21   4 783   3   0
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  22   4 1036   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  23   1 830   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  24   4 794   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  25   1 728   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  26   3 804   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  27   4 714   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  28   6 717   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  29   1 698   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  30   2 848   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  31   3 759   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  32   2 672   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  33   6 619   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  34   2 824   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  35   6 631   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  36   3 831   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  37   6 767   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  38   5 781   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  39   4 626   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  40   1 647   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  41   2 623   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  42   6 650   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  43   5 662   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  44   3 813   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  45   4 552   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  46   3 897   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  47   2 1087   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  48   6 608   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  49   5 691   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  50   3 801   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  51   4 935   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  52   2 597   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  53   6 639   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  54   3 951   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  55   6 902   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  56   5 709   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  57   3 674   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  58   2 725   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  59   6 646   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  60   5 656   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  61   3 663   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  62   6 559   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  63   5 820   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  64   3 1119   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  65   6 636   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  66   2 738   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  67   1 739   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  68   5 715   4   0
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  69   3 624   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  70   4 624   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  71   1 765   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  72   5 642   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  73   3 817   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  74   4 1010   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  75   3 709   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  76   6 714   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  77   4 818   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  78   6 775   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  79   1 807   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  80   2 542   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  81   6 713   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  82   5 805   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   7  83   3 655   3   1
