Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   6
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   5
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   6
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   5
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2 123   2 813   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2 124   6 717   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2 125   5 553   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2 126   3 947   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2 127   6 662   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2 128   5 623   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2 129   3 687   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2 130   4 579   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2 131   1 640   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2 132   1 636   2   0
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2 133   4 742   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2 134   1 1029   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2 135   2 804   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2 136   5 713   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2 137   3 688   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2 138   6 644   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2 139   3 695   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2 140   4 561   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2 141   2 920   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2 142   6 631   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2 143   5 689   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2 144   1 876   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3   1   2 752   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3   2   4 631   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3   3   1 667   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3   4   2 699   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3   5   6 625   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3   6   5 591   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3   7   3 871   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3   8   5 779   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3   9   3 722   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  10   4 657   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  11   1 663   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  12   3 668   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  13   6 610   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  14   5 549   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  15   3 678   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  16   2 656   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  17   6 633   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  18   5 914   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  19   3 661   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  20   4 771   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  21   1 864   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  22   2 816   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  23   6 608   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  24   5 599   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  25   6 741   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  26   3 790   4   0
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  27   1 1075   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  28   4 677   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  29   1 729   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  30   2 787   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  31   6 590   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  32   5 551   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  33   4 661   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  34   1 655   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  35   4 785   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  36   1 564   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  37   5 866   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  38   3 687   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  39   1 664   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  40   5 784   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  41   3 777   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  42   4 795   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  43   6 773   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  44   5 700   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  45   3 909   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  46   4 908   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  47   6 580   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  48   5 731   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  49   3 732   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  50   4 741   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  51   6 644   5   0
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  52   3 795   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  53   4 637   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  54   6 658   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  55   5 594   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  56   1 895   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  57   2 847   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  58   6 741   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  59   5 649   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  60   2 1000   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  61   6 791   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  62   5 686   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  63   1 774   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  64   4 937   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  65   1 694   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  66   6 690   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  67   3 1089   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  68   5 642   4   0
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  69   1 743   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  70   2 704   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  71   3 662   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  72   2 862   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  73   6 790   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  74   5 506   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  75   4 819   3   0
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  76   3 773   4   0
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  77   1 1455   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  78   2 887   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  79   6 685   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  80   5 565   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  81   4 718   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  82   1 593   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  83   6 652   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  84   5 553   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  85   2 903   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  86   4 1021   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  87   1 801   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  88   2 754   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  89   6 660   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  90   2 895   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  91   6 750   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  92   5 706   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  93   4 682   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  94   1 718   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  95   2 701   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  96   4 732   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  97   1 659   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  98   2 659   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3  99   6 614   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3 100   1 731   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3 101   2 823   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3 102   6 727   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3 103   2 992   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3 104   5 730   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3 105   3 773   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3 106   4 604   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3 107   1 530   6   0
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3 108   6 1283   5   0
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3 109   4 1033   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3 110   1 690   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3 111   6 796   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3 112   5 742   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3 113   3 938   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3 114   6 799   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3 115   5 769   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3 116   3 725   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3 117   5 916   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3 118   3 662   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3 119   4 711   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3 120   1 800   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3 121   6 700   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3 122   3 858   4   0
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3 123   1 1403   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3 124   2 907   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3 125   6 778   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3 126   5 860   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3 127   1 756   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3 128   6 792   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3 129   5 727   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3 130   4 716   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3 131   1 680   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3 132   2 897   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3 133   4 953   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3 134   1 752   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3 135   6 712   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3 136   5 847   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3 137   3 802   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3 138   4 745   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3 139   1 815   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3 140   2 864   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3 141   3 703   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3 142   4 816   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3 143   3 1307   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3 144   4 749   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4   1   3 746   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4   2   1 594   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4   3   4 571   3   0
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4   4   2 895   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4   5   6 657   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4   6   5 539   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4   7   3 730   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4   8   5 675   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4   9   1 581   2   0
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  10   6 699   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  11   5 609   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  12   3 731   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  13   5 698   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  14   3 583   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  15   4 594   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  16   1 735   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  17   3 866   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  18   4 565   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  19   1 671   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  20   3 571   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  21   4 626   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  22   6 563   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  23   5 731   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  24   3 720   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  25   6 701   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  26   1 527   3   0
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  27   4 540   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  28   1 804   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  29   3 653   2   0
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  30   6 659   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  31   5 601   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  32   3 713   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  33   4 1085   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  34   1 858   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  35   4 824   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  36   1 545   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  37   4 499   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  38   1 587   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  39   6 722   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  40   2 828   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  41   5 672   4   0
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  42   6 1098   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  43   5 1125   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  44   3 765   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  45   6 708   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  46   5 718   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  47   3 854   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  48   4 866   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  49   6 683   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  50   6 666   5   0
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  51   2 1062   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  52   3 886   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  53   4 891   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  54   1 690   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  55   4 802   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  56   1 897   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  57   1 600   2   0
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  58   6 593   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  59   4 828   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  60   1 783   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  61   2 794   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  62   4 706   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  63   6 754   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  64   1 784   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  65   2 718   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  66   6 865   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  67   2 1075   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  68   1 953   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  69   2 742   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  70   6 753   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  71   5 870   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  72   1 758   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  73   2 609   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  74   5 868   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  75   6 787   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  76   5 605   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  77   4 759   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  78   1 780   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  79   5 925   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  80   3 700   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  81   4 792   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  82   1 570   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  83   5 772   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  84   3 890   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  85   4 686   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  86   1 511   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  87   2 870   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  88   6 713   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  89   5 666   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  90   3 750   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  91   4 553   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  92   1 457   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  93   6 629   5   0
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  94   1 796   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  95   2 727   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  96   6 797   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  97   3 722   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  98   4 748   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4  99   1 711   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4 100   3 776   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4 101   2 886   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4 102   6 808   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4 103   2 783   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4 104   6 798   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4 105   5 757   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4 106   4 807   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4 107   1 693   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4 108   3 558   2   0
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4 109   6 685   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4 110   2 974   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4 111   5 754   6   0
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4 112   5 867   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4 113   6 746   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4 114   4 906   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4 115   1 785   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4 116   2 802   2   1
