Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   6
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2  95   2 813   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2  96   6 657   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2  97   1 782   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2  98   4 751   5   0
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2  99   4 699   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2 100   5 702   6   0
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2 101   5 1020   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2 102   4 701   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2 103   3 815   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2 104   6 702   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2 105   5 864   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2 106   4 702   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2 107   2 735   3   0
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2 108   2 715   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2 109   5 782   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2 110   6 656   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2 111   3 1054   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2 112   4 783   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2 113   3 734   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2 114   1 719   2   0
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2 115   1 763   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2 116   4 1087   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2 117   1 671   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2 118   4 686   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2 119   2 814   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2 120   3 799   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2 121   2 783   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2 122   6 687   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2 123   1 735   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2 124   4 750   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2 125   6 735   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2 126   4 798   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2 127   3 815   2   0
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2 128   5 956   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2 129   4 798   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2 130   6 703   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2 131   2 815   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2 132   3 752   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2 133   2 685   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2 134   6 703   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2 135   4 1022   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2 136   3 669   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2 137   6 624   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2 138   3 895   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2 139   6 991   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2 140   5 847   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2 141   2 1343   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2 142   1 590   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2 143   6 703   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   2 144   5 766   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3   1   3 767   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3   2   6 638   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3   3   4 736   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3   4   2 702   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3   5   5 831   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3   6   6 607   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3   7   1 639   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3   8   6 704   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3   9   3 734   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  10   6 703   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  11   2 640   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  12   6 622   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  13   5 768   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  14   1 765   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  15   6 559   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  16   2 607   1   0
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  17   2 715   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  18   6 607   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  19   4 845   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  20   3 686   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  21   2 671   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  22   3 831   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  23   2 1008   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  24   2 718   3   0
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  25   2 603   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  26   5 831   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  27   2 831   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  28   3 655   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  29   2 767   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  30   4 719   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  31   6 672   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  32   1 846   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  33   2 608   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  34   3 655   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  35   1 687   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  36   4 703   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  37   2 591   1   0
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  38   2 795   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  39   2 639   3   0
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  40   6 844   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  41   4 748   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  42   6 752   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  43   3 798   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  44   4 848   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  45   6 686   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  46   2 815   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  47   1 639   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  48   6 686   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  49   1 656   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  50   3 766   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  51   4 688   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  52   5 814   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  53   4 910   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  54   6 671   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  55   3 751   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  56   6 687   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  57   1 656   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  58   4 720   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  59   3 942   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  60   6 704   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  61   3 782   2   0
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  62   6 698   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  63   4 928   5   0
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  64   3 843   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  65   5 751   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  66   3 799   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  67   6 783   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  68   2 944   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  69   6 750   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  70   5 670   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  71   4 863   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  72   6 766   5   0
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  73   3 860   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  74   6 798   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  75   2 896   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  76   1 846   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  77   6 672   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  78   3 863   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  79   4 640   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  80   1 766   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  81   5 768   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  82   1 799   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  83   2 782   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  84   4 830   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  85   3 864   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  86   6 704   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  87   5 846   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  88   1 814   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  89   2 717   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  90   6 655   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  91   4 720   5   0
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  92   6 698   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  93   2 671   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  94   4 716   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  95   5 751   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  96   2 765   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  97   1 671   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  98   3 623   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3  99   1 734   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3 100   5 798   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3 101   6 623   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3 102   4 640   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3 103   3 719   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3 104   5 607   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3 105   1 974   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3 106   4 879   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3 107   3 751   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3 108   1 702   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3 109   5 766   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3 110   4 769   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3 111   5 670   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3 112   6 622   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3 113   1 688   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3 114   4 783   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3 115   6 703   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3 116   2 735   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3 117   4 751   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3 118   1 701   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3 119   6 640   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3 120   3 718   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3 121   1 702   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3 122   5 750   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3 123   4 783   3   0
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3 124   1 764   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3 125   5 847   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3 126   4 1711   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3 127   2 685   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3 128   1 704   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3 129   2 798   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3 130   1 752   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3 131   4 749   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3 132   6 719   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3 133   1 750   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3 134   5 783   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3 135   2 718   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3 136   3 880   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3 137   1 702   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3 138   5 799   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3 139   2 750   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3 140   3 831   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3 141   4 735   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3 142   2 736   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3 143   6 701   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   3 144   1 703   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4   1   3 654   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4   2   4 576   6   0
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4   3   3 587   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4   4   2 653   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4   5   5 751   4   0
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4   6   6 766   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4   7   5 766   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4   8   6 864   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4   9   2 862   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  10   4 719   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  11   3 670   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  12   5 622   4   0
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  13   6 682   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  14   2 752   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  15   5 1005   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  16   4 734   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  17   6 655   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  18   4 752   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  19   6 686   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  20   5 958   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  21   6 704   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  22   5 621   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  23   2 767   3   0
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  24   6 604   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  25   1 814   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  26   2 814   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  27   1 702   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  28   2 623   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  29   3 753   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  30   6 671   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  31   3 814   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  32   1 702   1   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  33   3 672   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  34   2 702   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  35   5 832   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  36   4 750   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  37   5 895   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  38   4 704   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  39   5 686   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  40   4 718   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  41   2 735   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  42   4 783   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  43   5 589   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  44   2 782   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  45   6 926   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  46   3 784   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  47   4 958   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  48   6 847   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  49   2 926   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  50   6 735   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  51   2 702   2   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  52   5 960   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  53   4 847   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  54   6 815   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  55   4 751   4   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  56   6 719   6   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  57   3 895   3   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  58   5 831   5   1
Pudel7  68   1   2   1  20   1   1   1   1 SONDERPDAEDAGOGIK   4  59   4 767   4   1
