Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   2
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   6
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   5
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   2 136   6 658   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   2 137   5 614   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   2 138   3 717   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   2 139   4 756   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   2 140   1 631   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   2 141   5 723   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   2 142   3 686   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   2 143   1 645   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   2 144   3 698   2   0
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3   1   4 622   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3   2   1 644   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3   3   2 613   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3   4   6 621   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3   5   5 655   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3   6   3 748   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3   7   4 744   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3   8   2 569   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3   9   6 603   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  10   3 729   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  11   4 683   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  12   1 702   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  13   2 685   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  14   6 593   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  15   5 713   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  16   3 698   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  17   2 746   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  18   6 590   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  19   5 689   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  20   3 722   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  21   2 578   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  22   6 614   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  23   3 768   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  24   4 717   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  25   5 643   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  26   3 676   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  27   4 691   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  28   1 745   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  29   6 668   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  30   3 938   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  31   4 666   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  32   2 578   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  33   4 599   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  34   1 702   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  35   2 700   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  36   6 557   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  37   5 691   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  38   1 655   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  39   2 821   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  40   5 668   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  41   2 693   3   0
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  42   4 773   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  43   2 704   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  44   5 878   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  45   4 760   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  46   1 722   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  47   5 708   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  48   1 760   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  49   2 657   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  50   6 717   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  51   3 784   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  52   3 821   4   0
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  53   3 989   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  54   4 643   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  55   1 814   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  56   2 650   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  57   6 671   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  58   5 810   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  59   3 848   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  60   4 726   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  61   1 780   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  62   2 721   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  63   6 727   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  64   5 987   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  65   3 640   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  66   6 612   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  67   3 907   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  68   4 672   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  69   1 842   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  70   2 663   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  71   4 614   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  72   1 652   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  73   6 603   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  74   5 757   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  75   1 745   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  76   2 626   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  77   6 712   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  78   5 771   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  79   3 707   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  80   4 720   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  81   1 752   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  82   2 632   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  83   6 625   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  84   5 602   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  85   2 659   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  86   6 632   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  87   5 698   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  88   2 733   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  89   6 593   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  90   4 692   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  91   1 707   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  92   2 688   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  93   6 560   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  94   5 744   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  95   3 822   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  96   2 734   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  97   6 634   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  98   4 593   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3  99   5 701   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3 100   4 588   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3 101   1 763   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3 102   2 602   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3 103   6 626   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3 104   2 701   3   0
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3 105   5 729   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3 106   3 737   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3 107   5 864   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3 108   3 894   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3 109   4 778   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3 110   1 699   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3 111   2 630   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3 112   3 884   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3 113   4 608   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3 114   6 609   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3 115   3 728   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3 116   6 689   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3 117   5 673   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3 118   1 707   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3 119   6 681   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3 120   2 677   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3 121   4 777   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3 122   2 628   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3 123   6 644   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3 124   5 843   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3 125   3 624   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3 126   4 711   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3 127   2 658   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3 128   6 620   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3 129   4 750   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3 130   3 595   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3 131   4 756   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3 132   6 649   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3 133   1 740   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3 134   4 643   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3 135   1 716   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3 136   2 676   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3 137   6 610   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3 138   5 660   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3 139   3 746   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3 140   1 687   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3 141   5 673   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3 142   1 667   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3 143   2 715   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   3 144   6 588   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4   1   3 646   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4   2   4 663   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4   3   2 600   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4   4   6 605   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4   5   1 677   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4   6   2 648   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4   7   6 658   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4   8   5 691   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4   9   3 782   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  10   4 629   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  11   2 597   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  12   4 651   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  13   1 632   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  14   6 624   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  15   5 629   4   0
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  16   6 856   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  17   5 674   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  18   3 768   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  19   2 731   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  20   3 793   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  21   6 679   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  22   5 655   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  23   2 771   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  24   6 637   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  25   5 620   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  26   3 678   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  27   1 708   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  28   2 587   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  29   4 632   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  30   3 740   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  31   4 594   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  32   1 834   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  33   3 843   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  34   4 599   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  35   1 759   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  36   2 565   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  37   1 730   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  38   2 554   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  39   6 657   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  40   5 748   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  41   3 659   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  42   4 527   5   0
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  43   3 824   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  44   6 704   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  45   5 724   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  46   3 674   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  47   4 1004   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  48   1 604   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  49   2 636   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  50   6 740   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  51   5 616   4   0
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  52   1 1670   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  53   6 694   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  54   5 705   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  55   3 934   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  56   4 564   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  57   1 818   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  58   2 643   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  59   6 605   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  60   4 992   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  61   1 644   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  62   2 684   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  63   6 650   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  64   1 709   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  65   2 725   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  66   6 626   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  67   3 889   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  68   4 582   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  69   1 572   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  70   6 635   5   0
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  71   4 787   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  72   1 714   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  73   2 691   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  74   6 597   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  75   5 639   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  76   4 725   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  77   6 652   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  78   5 705   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  79   3 860   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  80   1 659   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  81   2 544   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  82   6 576   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  83   1 771   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  84   2 520   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  85   6 580   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  86   5 674   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  87   3 764   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  88   4 533   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  89   5 649   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  90   3 625   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  91   4 551   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  92   3 628   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  93   2 650   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  94   4 683   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  95   1 721   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  96   2 822   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  97   1 853   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  98   6 675   5   0
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4  99   4 832   3   0
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4 100   2 2373   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4 101   4 564   3   0
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4 102   4 1057   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4 103   1 1099   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4 104   2 607   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4 105   6 632   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4 106   3 821   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4 107   1 645   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4 108   2 661   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4 109   6 784   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4 110   1 774   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4 111   3 765   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4 112   5 727   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4 113   2 671   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4 114   6 694   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4 115   5 701   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4 116   1 673   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4 117   4 826   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4 118   1 800   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4 119   2 612   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4 120   6 704   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4 121   5 756   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4 122   6 700   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4 123   4 665   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4 124   1 635   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4 125   3 616   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4 126   4 767   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4 127   5 550   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4 128   3 684   3   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4 129   2 717   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4 130   6 624   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4 131   5 722   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4 132   2 713   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4 133   6 591   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4 134   2 657   2   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4 135   6 656   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4 136   4 760   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4 137   1 811   1   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4 138   6 733   6   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4 139   5 650   5   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4 140   2 718   3   0
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4 141   4 717   4   1
Pudel7  90   4   1   1  23   1   1   1   1 INTERMEDIA   4 142   6 665   6   1
