Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   6
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   6
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2  95   6 914   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2  96   4 713   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2  97   1 783   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2  98   6 783   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2  99   1 782   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2 100   6 738   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2 101   5 787   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2 102   4 735   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2 103   1 711   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2 104   3 636   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2 105   4 719   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2 106   2 638   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2 107   1 655   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2 108   4 679   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2 109   6 573   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2 110   1 650   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2 111   5 772   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2 112   1 674   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2 113   6 659   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2 114   4 918   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2 115   1 680   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2 116   3 673   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2 117   5 846   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2 118   4 763   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2 119   3 739   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2 120   5 699   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2 121   2 802   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2 122   1 710   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2 123   3 709   2   0
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2 124   1 916   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2 125   3 701   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2 126   2 650   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2 127   1 784   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2 128   6 751   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2 129   3 812   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2 130   4 740   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2 131   1 768   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2 132   6 624   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2 133   2 767   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2 134   3 789   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2 135   2 752   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2 136   1 623   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2 137   3 997   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2 138   1 647   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2 139   4 753   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2 140   6 591   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2 141   5 848   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2 142   4 957   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2 143   6 739   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   2 144   1 711   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3   1   6 957   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3   2   1 621   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3   3   6 605   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3   4   1 640   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3   5   2 795   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3   6   6 539   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3   7   1 740   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3   8   5 749   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3   9   3 630   4   0
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  10   4 471   6   0
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  11   5 1513   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  12   1 713   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  13   6 718   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  14   1 624   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  15   3 868   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  16   6 609   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  17   5 765   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  18   3 1103   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  19   2 579   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  20   6 587   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  21   4 1006   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  22   1 700   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  23   4 835   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  24   2 794   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  25   3 858   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  26   5 788   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  27   4 879   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  28   5 789   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  29   6 578   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  30   4 609   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  31   3 810   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  32   2 739   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  33   6 620   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  34   3 925   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  35   5 697   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  36   4 984   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  37   2 675   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  38   5 822   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  39   6 740   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  40   1 679   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  41   3 658   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  42   5 859   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  43   1 697   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  44   4 776   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  45   1 689   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  46   6 701   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  47   4 713   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  48   1 719   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  49   4 761   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  50   5 638   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  51   3 819   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  52   5 866   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  53   6 591   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  54   1 611   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  55   2 631   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  56   3 623   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  57   6 673   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  58   5 589   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  59   4 555   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  60   2 739   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  61   4 694   5   0
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  62   4 815   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  63   6 655   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  64   1 775   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  65   5 840   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  66   3 844   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  67   4 676   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  68   6 603   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  69   3 795   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  70   4 854   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  71   3 910   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  72   5 1003   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  73   4 818   3   0
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  74   1 810   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  75   4 770   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  76   1 713   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  77   6 628   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  78   3 746   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  79   6 683   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  80   3 732   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  81   1 721   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  82   2 665   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  83   3 871   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  84   4 630   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  85   6 589   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  86   4 687   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  87   2 880   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  88   6 608   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  89   3 966   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  90   6 673   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  91   1 672   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  92   4 731   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  93   5 811   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  94   6 607   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  95   5 846   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  96   1 676   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  97   2 762   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  98   4 750   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3  99   6 569   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3 100   3 775   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3 101   5 903   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3 102   2 721   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3 103   5 750   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3 104   3 943   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3 105   5 818   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3 106   2 754   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3 107   1 666   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3 108   2 647   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3 109   1 755   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3 110   5 808   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3 111   1 701   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3 112   5 739   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3 113   6 782   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3 114   1 729   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3 115   6 764   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3 116   2 745   3   0
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3 117   1 778   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3 118   4 721   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3 119   5 606   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3 120   1 642   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3 121   6 700   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3 122   3 630   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3 123   5 776   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3 124   2 667   3   0
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3 125   6 793   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3 126   2 771   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3 127   6 667   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3 128   5 846   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3 129   2 908   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3 130   6 826   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3 131   3 663   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3 132   6 758   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3 133   1 689   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3 134   4 800   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3 135   3 802   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3 136   5 874   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3 137   2 597   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3 138   3 755   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3 139   5 824   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3 140   2 757   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3 141   1 634   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3 142   6 565   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3 143   2 604   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   3 144   3 709   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4   1   6 722   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4   2   1 753   2   0
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4   3   4 866   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4   4   5 974   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4   5   6 676   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4   6   1 6390   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4   7   6 935   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4   8   3 1066   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4   9   1 687   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  10   3 670   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  11   4 699   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  12   2 673   3   0
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  13   2 823   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  14   4 824   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  15   2 681   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  16   6 934   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  17   4 764   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  18   5 720   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  19   6 577   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  20   4 597   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  21   2 783   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  22   6 661   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  23   3 717   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  24   4 771   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  25   6 640   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  26   3 821   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  27   4 729   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  28   2 784   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  29   6 539   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  30   1 690   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  31   3 982   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  32   5 773   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  33   1 671   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  34   3 695   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  35   2 754   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  36   1 729   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  37   4 873   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  38   2 644   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  39   4 694   4   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  40   5 710   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  41   3 755   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  42   2 654   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  43   5 797   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  44   6 647   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  45   2 680   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  46   5 708   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  47   6 803   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  48   5 748   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  49   6 701   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  50   4 625   5   0
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  51   3 889   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  52   5 766   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  53   2 604   2   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  54   6 698   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  55   1 635   1   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  56   3 724   3   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  57   6 619   6   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  58   5 720   5   1
Pudel7  81   1   2   0  27   1   1   1   1 REHABWISSENSCHAFTEN   4  59   6 725   6   1
