Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   2
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   6
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   2
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   5
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   2 136   2 855   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   2 137   5 962   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   2 138   1 859   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   2 139   2 700   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   2 140   1 747   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   2 141   6 739   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   2 142   4 822   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   2 143   3 923   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   2 144   1 833   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3   1   2 920   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3   2   6 696   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3   3   2 760   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3   4   5 793   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3   5   1 692   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3   6   6 676   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3   7   1 776   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3   8   5 873   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3   9   6 765   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  10   1 669   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  11   5 784   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  12   2 733   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  13   4 914   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  14   1 1069   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  15   5 700   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  16   4 746   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  17   2 790   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  18   3 1089   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  19   2 889   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  20   6 752   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  21   2 793   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  22   1 729   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  23   4 863   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  24   5 632   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  25   6 603   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  26   2 677   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  27   6 679   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  28   3 907   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  29   4 799   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  30   3 866   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  31   5 756   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  32   1 775   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  33   2 895   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  34   1 771   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  35   2 697   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  36   6 801   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  37   2 737   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  38   1 670   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  39   2 706   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  40   6 742   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  41   3 785   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  42   6 779   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  43   1 809   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  44   4 1062   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  45   2 699   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  46   5 1186   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  47   1 698   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  48   2 721   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  49   4 809   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  50   1 807   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  51   2 717   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  52   4 810   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  53   1 844   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  54   6 770   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  55   2 654   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  56   6 1271   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  57   5 891   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  58   4 673   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  59   1 699   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  60   3 783   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  61   2 821   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  62   1 714   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  63   6 763   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  64   1 683   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  65   6 789   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  66   2 880   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  67   4 775   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  68   6 744   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  69   5 913   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  70   4 662   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  71   2 657   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  72   1 673   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  73   2 976   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  74   4 797   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  75   6 714   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  76   4 936   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  77   5 910   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  78   2 839   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  79   3 706   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  80   6 802   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  81   3 868   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  82   6 804   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  83   3 880   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  84   6 706   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  85   2 748   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  86   1 732   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  87   4 946   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  88   1 1228   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  89   5 1005   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  90   4 734   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  91   2 845   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  92   6 697   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  93   3 1178   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  94   5 973   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  95   6 670   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  96   3 875   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  97   1 778   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  98   5 1033   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3  99   2 935   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3 100   1 801   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3 101   2 835   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3 102   6 1106   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3 103   1 881   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3 104   5 1088   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3 105   4 941   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3 106   2 793   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3 107   1 637   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3 108   2 873   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3 109   3 839   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3 110   2 770   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3 111   1 663   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3 112   5 802   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3 113   6 803   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3 114   2 773   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3 115   6 733   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3 116   5 888   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3 117   1 709   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3 118   3 945   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3 119   4 742   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3 120   2 718   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3 121   5 895   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3 122   6 661   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3 123   4 732   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3 124   1 745   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3 125   5 1274   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3 126   4 895   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3 127   6 819   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3 128   2 774   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3 129   1 730   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3 130   6 1000   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3 131   2 888   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3 132   1 686   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3 133   3 784   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3 134   2 769   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3 135   4 807   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3 136   6 916   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3 137   5 916   4   0
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3 138   5 828   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3 139   4 774   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3 140   5 735   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3 141   6 746   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3 142   3 897   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3 143   4 775   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   3 144   3 916   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4   1   2 810   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4   2   4 912   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4   3   6 731   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4   4   2 794   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4   5   4 793   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4   6   3 855   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4   7   5 818   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4   8   3 777   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4   9   6 871   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  10   1 783   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  11   3 845   4   0
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  12   2 777   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  13   4 706   3   0
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  14   1 1335   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  15   5 895   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  16   2 980   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  17   1 699   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  18   4 933   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  19   6 830   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  20   3 894   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  21   5 848   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  22   1 821   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  23   6 971   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  24   1 1051   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  25   2 781   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  26   4 946   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  27   3 1033   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  28   2 787   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  29   4 883   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  30   1 838   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  31   2 878   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  32   1 810   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  33   4 938   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  34   6 867   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  35   3 838   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  36   6 838   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  37   4 899   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  38   3 826   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  39   6 968   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  40   4 915   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  41   1 985   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  42   3 782   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  43   1 747   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  44   6 989   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  45   3 935   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  46   6 934   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  47   2 793   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  48   4 887   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  49   3 1253   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  50   6 754   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  51   1 804   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  52   6 747   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  53   3 741   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  54   6 740   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  55   5 893   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  56   2 828   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  57   6 896   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  58   2 769   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  59   6 737   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  60   2 963   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  61   3 873   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  62   4 858   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  63   1 823   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  64   4 807   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  65   3 990   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  66   1 773   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  67   5 867   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  68   3 768   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  69   2 773   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  70   6 827   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  71   3 715   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  72   6 786   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  73   4 894   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  74   1 831   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  75   2 878   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  76   5 824   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  77   6 728   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  78   1 819   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  79   6 757   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  80   3 858   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  81   6 1170   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  82   6  41   4   0
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  83   6 1363   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  84   6 1154   3   0
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  85   4 1586   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  86   5 678   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  87   2 933   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  88   1 810   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  89   2 818   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  90   4 934   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  91   2 917   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  92   6 781   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  93   2 826   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  94   4 1198   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  95   1 720   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  96   6 838   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  97   2 784   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  98   5 981   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4  99   3 942   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4 100   1 764   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4 101   4 939   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4 102   5 878   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4 103   1 708   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4 104   5 755   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4 105   6 831   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4 106   5 952   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4 107   3 1076   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4 108   5 1428   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4 109   1 846   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4 110   6 788   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4 111   4 995   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4 112   5 909   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4 113   1 918   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4 114   2 795   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4 115   4 1080   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4 116   2 1818   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4 117   1 771   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4 118   3 1248   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4 119   6 920   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4 120   2 769   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4 121   6 780   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4 122   5 804   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4 123   4 732   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4 124   6 820   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4 125   2 949   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4 126   3 856   3   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4 127   6 798   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4 128   5 882   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4 129   4 753   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4 130   1 805   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4 131   4 933   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4 132   1 839   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4 133   4 935   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4 134   6 745   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4 135   1 772   1   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4 136   4 824   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4 137   6 716   6   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4 138   5 976   5   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4 139   2 807   2   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4 140   4 1023   4   1
Pudel7  94   1   1   1  21   1   1   1   1 INTERMEDIA   4 141   6 754   6   1
