Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   2
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   2
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4 143   1 631   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4 144   2 802   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5   1   6 642   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5   2   2 682   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5   3   3 818   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5   4   1 673   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5   5   2 761   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5   6   6 717   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5   7   5 769   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5   8   3 759   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5   9   4 809   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  10   1 673   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  11   2 709   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  12   6 739   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  13   4 854   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  14   6 719   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  15   5 818   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  16   1 749   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  17   2 765   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  18   6 740   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  19   5 773   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  20   3 760   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  21   4 791   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  22   1 667   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  23   2 676   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  24   1 729   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  25   5 913   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  26   3 1048   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  27   4 770   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  28   3 708   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  29   4 707   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  30   1 656   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  31   2 729   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  32   5 796   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  33   3 658   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  34   4 787   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  35   1 678   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  36   3 897   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  37   4 693   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  38   1 681   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  39   2 739   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  40   3 828   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  41   4 700   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  42   3 774   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  43   1 667   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  44   2 698   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  45   6 741   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  46   5 912   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  47   2 885   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  48   6 794   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  49   5 765   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  50   2 732   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  51   6 804   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  52   1 813   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  53   5 790   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  54   4 1231   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  55   3 734   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  56   1 686   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  57   3 744   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  58   4 672   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  59   1 627   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  60   2 752   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  61   6 711   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  62   5 791   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  63   3 991   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  64   6 785   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  65   2 758   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  66   6 731   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  67   4 733   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  68   5 762   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  69   3 750   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  70   1 715   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  71   3 971   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  72   4 624   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  73   3 721   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  74   6 690   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  75   5 865   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  76   2 866   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  77   3 772   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  78   6 756   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  79   5 696   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  80   6 724   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  81   2 885   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  82   6 736   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  83   5 792   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  84   1 772   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  85   6 1059   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  86   3 825   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  87   1 695   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  88   2 729   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  89   4 789   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  90   2 780   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  91   6 673   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  92   5 903   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  93   3 704   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  94   3 760   4   0
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  95   1 843   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  96   5 879   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  97   3 731   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  98   4 766   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5  99   1 713   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5 100   2 734   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5 101   6 759   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5 102   5 685   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5 103   6 779   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5 104   5 1118   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5 105   1 738   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5 106   6 1008   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5 107   5 744   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5 108   3 874   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5 109   1 808   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5 110   2 768   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5 111   6 720   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5 112   2 845   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5 113   1 763   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5 114   3 839   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5 115   4 786   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5 116   1 731   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5 117   2 659   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5 118   6 782   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5 119   1 717   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5 120   2 831   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5 121   3 781   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5 122   2 746   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5 123   4 819   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5 124   5 1008   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5 125   3 837   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5 126   4 1003   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5 127   1 774   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5 128   2 717   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5 129   5 768   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5 130   3 826   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5 131   5 789   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5 132   6 721   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5 133   3 742   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5 134   5 713   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5 135   2 707   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5 136   6 806   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5 137   5 827   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5 138   3 719   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5 139   4 816   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5 140   1 774   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5 141   4 754   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5 142   1 643   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5 143   3 758   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5 144   4 777   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6   1   6 658   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6   2   3 701   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6   3   4 616   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6   4   3 666   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6   5   5 700   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6   6   3 611   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6   7   6 653   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6   8   5 732   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6   9   6 701   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  10   5 653   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  11   3 622   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  12   4 700   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  13   5 659   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  14   6 628   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  15   5 661   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  16   1 741   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  17   4 703   5   0
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  18   3 719   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  19   4 794   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  20   4 683   3   0
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  21   1 724   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  22   2 688   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  23   6 733   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  24   5 763   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  25   3 597   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  26   4 696   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  27   1 635   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  28   2 666   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  29   6 677   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  30   5 734   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  31   3 675   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  32   5 642   4   0
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  33   2 753   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  34   6 799   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  35   5 722   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  36   3 678   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  37   6 827   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  38   5 742   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  39   3 709   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  40   5 739   4   0
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  41   1 748   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  42   2 773   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  43   6 697   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  44   3 735   4   0
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  45   5 739   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  46   3 826   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  47   4 714   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  48   1 671   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  49   2 712   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  50   5 773   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  51   3 601   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  52   5 850   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  53   4 750   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  54   1 765   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  55   2 660   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  56   5 747   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  57   3 716   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  58   4 916   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  59   1 657   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  60   3 798   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  61   1 766   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  62   6 686   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  63   3 662   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  64   6 680   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  65   3 631   4   0
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  66   2 739   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  67   6 767   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  68   5 759   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  69   3 584   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  70   4 792   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  71   6 686   5   0
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  72   3 717   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  73   4 868   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  74   5 917   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  75   6 709   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  76   5 816   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  77   3 649   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  78   4 792   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  79   6 620   5   0
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  80   3 734   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  81   4 846   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  82   1 657   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  83   3 712   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  84   4 751   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  85   6 736   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  86   3 700   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  87   4 826   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  88   1 665   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  89   2 745   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  90   6 884   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  91   3 1073   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  92   2 731   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  93   3 685   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  94   6 806   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  95   5 756   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  96   3 632   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  97   4 776   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  98   1 702   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6  99   2 760   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6 100   6 785   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6 101   5 680   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6 102   4 873   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6 103   1 763   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6 104   2 670   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6 105   6 739   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6 106   5 703   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6 107   4 677   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6 108   1 700   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6 109   2 655   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6 110   6 768   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6 111   4 842   3   0
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6 112   5 785   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6 113   6 799   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6 114   5 727   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6 115   3 680   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6 116   4 895   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6 117   1 654   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6 118   2 796   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6 119   6 703   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6 120   5 806   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6 121   3 664   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6 122   1 751   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6 123   4 775   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6 124   1 670   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6 125   2 740   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6 126   6 701   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6 127   5 768   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6 128   2 723   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6 129   6 730   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6 130   5 701   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6 131   3 756   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6 132   5 656   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6 133   3 673   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6 134   2 722   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6 135   5 698   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6 136   3 594   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6 137   2 610   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6 138   5 675   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6 139   3 703   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6 140   1 612   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6 141   6 719   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6 142   5 658   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6 143   3 659   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6 144   5 737   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7   1   5 727   4   0
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7   2   2 668   1   0
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7   3   2 705   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7   4   6 717   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   7   5   3 835   3   1
