Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   2
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   2
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  71   1 736   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  72   5 862   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  73   6 750   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  74   3 863   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  75   5 847   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  76   2 687   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  77   4 943   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  78   1 767   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  79   2 735   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  80   4 1086   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  81   6 720   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  82   4 751   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  83   1 720   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  84   5 685   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  85   1 798   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  86   2 768   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  87   1 831   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  88   6 719   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  89   4 702   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  90   3 783   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  91   5 928   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  92   4 767   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  93   3 686   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  94   5 736   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  95   1 878   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  96   2 718   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  97   4 718   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  98   2 976   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  99   6 703   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4 100   5 720   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4 101   2 749   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4 102   4 735   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4 103   6 719   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4 104   4 637   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4 105   2 671   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4 106   3 640   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4 107   1 702   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4 108   5 782   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4 109   2 718   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4 110   1 765   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4 111   4 830   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4 112   2 735   3   0
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4 113   2 939   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4 114   4 765   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4 115   5 640   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4 116   3 670   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4 117   1 670   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4 118   4 784   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4 119   1 750   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4 120   5 734   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4 121   6 767   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4 122   4 751   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4 123   5 751   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4 124   4 719   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4 125   2 766   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4 126   5 848   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4 127   1 669   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4 128   4 767   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4 129   1 734   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4 130   3 830   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4 131   2 702   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4 132   6 752   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4 133   5 815   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4 134   2 720   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4 135   5 733   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4 136   6 703   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4 137   5 701   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4 138   6 752   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4 139   1 702   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4 140   3 893   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4 141   1 815   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4 142   2 687   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4 143   6 671   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4 144   4 655   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5   1   2 669   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5   2   5 591   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5   3   6 702   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5   4   5 703   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5   5   3 767   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5   6   1 623   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5   7   5 687   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5   8   2 751   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5   9   1 719   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  10   3 670   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  11   6 703   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  12   1 719   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  13   6 685   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  14   5 688   4   0
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  15   1 745   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  16   4 848   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  17   6 798   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  18   2 750   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  19   4 910   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  20   6 654   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  21   5 719   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  22   1 655   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  23   4 846   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  24   5 733   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  25   2 783   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  26   4 977   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  27   1 685   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  28   3 656   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  29   2 703   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  30   1 703   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  31   6 894   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  32   3 896   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  33   2 686   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  34   1 703   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  35   5 798   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  36   6 735   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  37   1 638   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  38   2 702   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  39   1 752   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  40   3 751   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  41   4 703   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  42   1 735   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  43   2 782   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  44   1 765   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  45   6 783   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  46   4 703   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  47   6 701   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  48   2 831   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  49   1 687   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  50   4 831   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  51   1 703   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  52   3 735   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  53   6 656   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  54   5 703   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  55   2 734   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  56   4 719   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  57   5 751   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  58   6 687   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  59   1 702   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  60   4 655   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  61   3 991   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  62   4 782   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  63   2 655   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  64   4 782   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  65   3 672   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  66   2 638   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  67   1 654   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  68   4 784   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  69   6 716   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  70   5 751   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  71   2 686   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  72   5 768   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  73   1 910   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  74   5 975   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  75   4 877   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  76   5 816   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  77   1 705   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  78   5 685   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  79   1 718   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  80   5 654   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  81   3 894   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  82   6 767   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  83   4 657   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  84   2 798   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  85   4 799   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  86   6 686   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  87   3 720   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  88   1 652   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  89   3 608   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  90   5 830   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  91   2 845   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  92   3 783   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  93   2 686   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  94   6 671   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  95   2 735   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  96   6 719   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  97   1 767   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  98   4 784   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5  99   5 847   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5 100   2 717   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5 101   4 767   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5 102   2 783   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5 103   3 815   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5 104   1 640   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5 105   3 637   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5 106   5 702   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5 107   2 623   3   0
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5 108   2 922   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5 109   1 657   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5 110   3 669   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5 111   6 606   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5 112   3 638   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5 113   5 670   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5 114   3 752   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5 115   2 670   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5 116   3 671   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5 117   5 688   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5 118   3 606   2   0
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5 119   5 1371   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5 120   4 1198   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5 121   6 768   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5 122   2 734   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5 123   5 990   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5 124   1 653   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5 125   4 1071   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5 126   6 703   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5 127   4 848   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5 128   1 780   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5 129   6 688   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5 130   3 831   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5 131   5 718   4   0
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5 132   5 938   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5 133   3 877   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5 134   2 672   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5 135   5 894   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5 136   3 862   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5 137   6 750   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5 138   3 846   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5 139   4 782   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5 140   1 686   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5 141   5 799   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5 142   1 656   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5 143   6 718   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5 144   3 894   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6   1   2 845   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6   2   4 912   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6   3   2 721   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6   4   3 717   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6   5   5 957   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6   6   3 671   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6   7   2 687   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6   8   3 687   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6   9   2 623   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  10   6 687   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  11   3 1103   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  12   4 767   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  13   3 750   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  14   6 735   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  15   5 768   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  16   1 670   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  17   6 720   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  18   4 798   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  19   1 686   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  20   4 911   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  21   5 733   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  22   1 656   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  23   4 734   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  24   1 783   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  25   5 781   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  26   3 1023   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  27   4 735   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  28   2 718   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  29   4 877   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  30   3 830   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  31   1 671   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  32   6 720   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  33   3 734   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  34   4 814   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  35   5 640   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  36   1 670   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  37   2 831   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  38   1 766   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  39   5 879   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  40   2 784   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6  41   5 656   5   1
