Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6 115   4 686   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6 116   1 766   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6 117   3 719   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6 118   1 797   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6 119   2 896   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6 120   6 766   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6 121   2 718   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6 122   6 846   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6 123   3 910   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6 124   5 592   4   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6 125   3 778   1   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6 126   2 1052   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6 127   6 928   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6 128   5 575   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6 129   3 813   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6 130   4 688   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6 131   1 670   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6 132   3 751   2   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6 133   6 715   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6 134   5 863   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6 135   3 590   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6 136   4 623   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6 137   1 702   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6 138   2 623   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6 139   6 670   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6 140   5 591   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6 141   1 911   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6 142   4 783   5   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6 143   3 764   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6 144   4 558   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7   1   1 799   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7   2   5 878   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7   3   1 800   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7   4   2 670   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7   5   5 863   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7   6   3 718   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7   7   4 557   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7   8   1 624   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7   9   2 542   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  10   6 704   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  11   5 622   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  12   3 623   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  13   4 559   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  14   1 640   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  15   2 543   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  16   1 750   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  17   5 752   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  18   2 686   3   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  19   4 1372   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  20   2 864   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  21   3 686   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  22   2 830   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  23   6 799   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  24   5 654   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  25   2 783   3   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  26   2 763   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  27   6 893   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  28   5 687   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  29   3 751   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  30   4 750   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  31   1 672   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  32   4 798   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  33   1 926   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  34   3 865   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  35   5 670   4   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  36   1 669   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  37   2 798   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  38   5 1104   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  39   6 686   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  40   4 703   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  41   5 800   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  42   2 830   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  43   6 702   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  44   5 783   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  45   3 975   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  46   4 558   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  47   6 721   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  48   1 750   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  49   2 573   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  50   6 735   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  51   5 638   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  52   2 847   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  53   6 783   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  54   2 687   1   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  55   2 779   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  56   6 751   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  57   3 910   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  58   4 544   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  59   5 831   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  60   1 767   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  61   2 846   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  62   6 670   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  63   5 560   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  64   6 750   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  65   1 688   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  66   6 751   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  67   5 749   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  68   3 974   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  69   4 543   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  70   1 622   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  71   2 769   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  72   4 1198   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  73   1 750   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  74   2 656   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  75   3 686   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  76   1 671   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  77   6 751   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  78   5 623   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  79   6 879   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  80   2 863   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  81   4 927   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  82   1 800   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  83   2 797   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  84   4 895   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  85   2 591   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  86   4 798   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  87   2 558   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  88   2 862   3   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  89   4 747   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  90   5 655   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  91   3 735   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  92   4 670   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  93   6 720   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  94   5 718   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  95   1 687   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  96   3 1006   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  97   4 559   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  98   2 1007   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7  99   6 783   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7 100   5 686   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7 101   3 830   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7 102   4 688   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7 103   1 737   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7 104   6 716   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7 105   5 768   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7 106   4 926   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7 107   1 686   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7 108   2 799   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7 109   6 734   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7 110   5 606   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7 111   3 767   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7 112   4 542   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7 113   5 688   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7 114   3 958   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7 115   4 783   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7 116   5 878   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7 117   2 1231   3   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7 118   5 972   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7 119   3 815   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7 120   1 846   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7 121   2 751   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7 122   6 847   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7 123   3 766   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7 124   4 574   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7 125   1 655   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7 126   2 831   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7 127   6 687   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7 128   5 670   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7 129   6 830   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7 130   1 688   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7 131   2 782   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7 132   6 815   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7 133   3 766   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7 134   5 702   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7 135   3 607   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7 136   4 799   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7 137   1 639   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7 138   3 766   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7 139   5 590   4   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7 140   1 860   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7 141   2 671   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7 142   6 767   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7 143   5 605   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   7 144   1 638   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8   1   2 767   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8   2   6 767   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8   3   5 590   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8   4   2 687   3   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8   5   4 620   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8   6   3 797   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8   7   1 863   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8   8   2 543   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8   9   3 688   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  10   4 575   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  11   1 622   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  12   2 751   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  13   6 751   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  14   5 653   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  15   3 575   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  16   4 544   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  17   2 719   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  18   6 814   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  19   5 798   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  20   4 1150   3   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  21   1 859   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  22   2 608   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  23   6 926   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  24   3 847   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  25   4 622   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  26   1 813   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  27   2 574   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  28   6 718   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  29   1 751   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  30   2 830   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  31   6 720   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  32   2 895   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  33   6 766   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  34   2 639   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  35   6 639   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  36   1 768   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  37   2 765   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  38   6 960   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  39   5 670   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  40   3 1136   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  41   4 558   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  42   1 895   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  43   4 736   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  44   6 781   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  45   5 751   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  46   3 958   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  47   4 751   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  48   6 926   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  49   1 752   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  50   2 557   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  51   1 767   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  52   2 607   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  53   6 687   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  54   1 768   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  55   2 591   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  56   6 672   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  57   1 703   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  58   5 878   4   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  59   1 747   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  60   2 879   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  61   5 766   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  62   3 734   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  63   4 574   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  64   1 575   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  65   2 622   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  66   6 655   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  67   4 623   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  68   1 751   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  69   2 573   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  70   1 703   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  71   5 958   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  72   2 703   3   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  73   6 844   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  74   3 1135   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  75   2 750   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  76   3 798   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  77   4 782   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  78   2 705   3   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  79   2 873   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  80   6 656   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  81   5 751   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  82   3 623   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  83   4 542   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  84   1 863   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  85   2 799   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  86   6 734   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  87   5 799   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  88   6 702   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  89   5 607   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  90   3 848   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  91   4 670   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  92   3 767   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  93   6 718   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  94   5 591   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  95   3 655   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  96   6 927   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  97   1 767   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  98   4 766   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8  99   1 624   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8 100   4 590   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8 101   1 527   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8 102   4 527   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8 103   1 560   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8 104   4 608   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8 105   1 511   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8 106   6 1005   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8 107   5 623   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8 108   3 927   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8 109   4 575   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8 110   5 702   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8 111   3 639   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8 112   4 575   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8 113   1 863   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8 114   2 799   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8 115   6 687   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8 116   5 639   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8 117   3 591   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8 118   4 528   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8 119   1 702   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8 120   2 942   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8 121   6 704   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8 122   5 606   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8 123   1 638   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8 124   5 800   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8 125   2 638   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8 126   6 896   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8 127   2 670   1   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   8 128   2 732   2   1
