Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   6
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   6
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  80   3 1132   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  81   1 684   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  82   2 945   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  83   6 865   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  84   5 863   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  85   3 986   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  86   2 773   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  87   6 683   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  88   2 853   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  89   3 839   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  90   5 984   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  91   2 773   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  92   4 736   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  93   2 742   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  94   4 927   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  95   2 691   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  96   5 889   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  97   2 566   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  98   4 898   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  99   3 1128   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2 100   5 964   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2 101   2 790   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2 102   6 978   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2 103   5 1043   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2 104   2 703   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2 105   1 874   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2 106   6 787   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2 107   2 936   3   0
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2 108   6 883   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2 109   5 925   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2 110   4 776   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2 111   6 816   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2 112   5 841   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2 113   6 851   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2 114   5 1296   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2 115   3 1064   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2 116   5 868   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2 117   4 798   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2 118   6 770   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2 119   3 987   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2 120   2 937   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2 121   1 1318   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2 122   5 1055   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2 123   4 724   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2 124   2 803   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2 125   3 1134   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2 126   2 830   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2 127   5 923   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2 128   4 812   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2 129   5 911   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2 130   2 789   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2 131   1 865   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2 132   6 811   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2 133   4 1047   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2 134   5 762   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2 135   3 1014   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2 136   1 1340   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2 137   4 1019   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2 138   1 725   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2 139   4 735   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2 140   3 954   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2 141   5 989   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2 142   6 847   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2 143   3 989   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2 144   5 815   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3   1   2 788   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3   2   5 614   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3   3   2 835   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3   4   4 874   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3   5   3 923   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3   6   4 1030   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3   7   6 845   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3   8   5 919   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3   9   6 804   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  10   2 891   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  11   4 825   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  12   1 805   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  13   5 789   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  14   1 894   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  15   5 882   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  16   6 889   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  17   2 1140   3   0
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  18   2 1019   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  19   6 773   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  20   5 1010   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  21   2 1257   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  22   4 784   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  23   2 767   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  24   6 725   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  25   5 857   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  26   1 917   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  27   2 1030   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  28   3 1248   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  29   4 859   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  30   6 784   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  31   2 825   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  32   6 773   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  33   1 883   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  34   5 1204   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  35   1 808   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  36   5 993   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  37   3 880   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  38   1 738   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  39   6 754   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  40   2 787   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  41   4 1124   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  42   6 823   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  43   4 823   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  44   6 720   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  45   5 904   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  46   2 788   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  47   1 905   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  48   6 714   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  49   4 1287   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  50   1 845   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  51   4 806   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  52   3 1038   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  53   1 792   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  54   4 837   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  55   1 955   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  56   5 929   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  57   2 920   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  58   6 850   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  59   5 848   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  60   3 1040   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  61   5 1182   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  62   2 1046   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  63   1 942   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  64   4 1056   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  65   6 785   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  66   5 982   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  67   4 681   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  68   6 758   5   0
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  69   1 943   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  70   4 945   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  71   5 698   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  72   6 652   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  73   5 841   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  74   2 972   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  75   6 871   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  76   4 851   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  77   2 745   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  78   3 1054   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  79   6 768   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  80   2 907   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  81   3 1120   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  82   6 1486   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  83   2 946   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  84   4 807   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  85   1 1436   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  86   5 1222   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  87   2 1033   3   0
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  88   4 903   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  89   6 803   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  90   1 845   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  91   6 941   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  92   2 826   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  93   5 826   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  94   4 961   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  95   3 712   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  96   2 699   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  97   6 1576   5   0
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  98   3 1109   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3  99   2 2538   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3 100   4 924   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3 101   1 1502   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3 102   5 675   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3 103   2 861   3   0
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3 104   5 1121   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3 105   6 912   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3 106   1 854   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3 107   3 800   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3 108   6 903   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3 109   3 853   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3 110   1 848   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3 111   6 757   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3 112   5 1206   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3 113   1 813   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3 114   4 782   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3 115   1 761   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3 116   2 855   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3 117   1 830   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3 118   6 909   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3 119   2 910   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3 120   1 1779   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3 121   4 1002   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3 122   2 805   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3 123   6 776   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3 124   3 1026   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3 125   6 722   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3 126   2 814   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3 127   3 1047   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3 128   2 862   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3 129   5 980   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3 130   2 862   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3 131   6 786   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3 132   5 924   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3 133   6 872   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3 134   1 866   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3 135   4 1602   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3 136   2 746   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3 137   5 843   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3 138   4 986   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3 139   5 797   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3 140   2 842   3   0
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3 141   6 740   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3 142   1 831   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3 143   2 837   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3 144   5 736   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4   1   4 840   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4   2   5 653   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4   3   1 836   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4   4   4 791   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4   5   6 699   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4   6   5 789   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4   7   4 748   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4   8   6 699   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4   9   3 842   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  10   5 1025   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  11   2 855   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  12   3 786   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  13   5 827   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  14   3 897   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  15   5 793   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  16   4 765   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  17   6 749   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  18   5 832   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  19   1 920   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  20   4 900   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  21   5 965   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  22   6 735   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  23   4 761   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  24   1 784   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  25   3 732   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  26   1 785   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  27   4 749   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  28   2 768   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4  29   4 905   4   1
