Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  75   2 717   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  76   6 627   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  77   2 620   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  78   6 580   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  79   5 629   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  80   3 581   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  81   5 604   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  82   6 666   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  83   1 676   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  84   5 689   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  85   3 638   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  86   4 656   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  87   5 654   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  88   3 702   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  89   6 686   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  90   5 568   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  91   3 619   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  92   4 606   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  93   5 644   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  94   3 881   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  95   4 682   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  96   6 656   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  97   5 637   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  98   4 599   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  99   5 625   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5 100   3 1219   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5 101   2 610   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5 102   1 591   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5 103   2 637   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5 104   6 711   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5 105   5 715   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5 106   3 657   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5 107   6 664   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5 108   2 609   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5 109   6 625   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5 110   5 616   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5 111   3 741   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5 112   4 647   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5 113   2 689   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5 114   6 629   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5 115   5 728   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5 116   3 696   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5 117   4 546   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5 118   1 698   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5 119   4 636   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5 120   1 673   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5 121   2 678   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5 122   6 669   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5 123   5 624   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5 124   3 684   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5 125   4 530   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5 126   1 749   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5 127   2 630   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5 128   4 1109   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5 129   1 629   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5 130   3 597   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5 131   4 686   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5 132   1 638   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5 133   2 640   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5 134   6 641   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5 135   5 624   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5 136   3 667   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5 137   5 600   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5 138   6 659   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5 139   4 724   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5 140   1 594   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5 141   2 631   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5 142   3 732   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5 143   4 580   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5 144   1 639   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6   1   1 558   2   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6   2   5 699   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6   3   3 594   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6   4   5 730   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6   5   3 564   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6   6   4 553   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6   7   1 600   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6   8   2 590   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6   9   5 558   4   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  10   1 580   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  11   2 590   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  12   6 642   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  13   5 635   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  14   3 596   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  15   4 590   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  16   1 581   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  17   3 685   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  18   4 659   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  19   1 550   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  20   6 667   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  21   3 641   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  22   1 551   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  23   2 615   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  24   5 720   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  25   3 608   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  26   4 562   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  27   5 617   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  28   3 581   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  29   4 564   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  30   2 669   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  31   6 597   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  32   1 602   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  33   2 596   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  34   6 605   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  35   4 592   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  36   1 546   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  37   2 600   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  38   6 559   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  39   5 620   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  40   1 571   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  41   2 573   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  42   5 567   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  43   3 534   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  44   6 620   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  45   5 593   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  46   1 578   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  47   2 535   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  48   1 620   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  49   2 566   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  50   6 589   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  51   5 516   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  52   4 627   3   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  53   4 654   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  54   1 660   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  55   2 583   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  56   6 601   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  57   5 541   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  58   4 554   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  59   1 590   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  60   4 815   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  61   6 600   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  62   5 583   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  63   4 554   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  64   6 620   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  65   5 532   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  66   4 533   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  67   2 732   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  68   4 579   3   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  69   6 615   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  70   5 623   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  71   1 597   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  72   2 561   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  73   4 685   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  74   1 767   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  75   2 1013   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  76   5 731   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  77   3 950   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  78   4 1318   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  79   2 614   3   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  80   1 626   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  81   3 694   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  82   1 584   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  83   2 718   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  84   6 972   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  85   5 616   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  86   3 729   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  87   5 686   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  88   3 607   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  89   4 579   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  90   1 614   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  91   6 660   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  92   5 579   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  93   3 596   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  94   4 574   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  95   5 661   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  96   3 627   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  97   2 620   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  98   3 554   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6  99   4 620   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6 100   2 602   3   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6 101   6 592   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6 102   3 617   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6 103   4 556   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6 104   6 618   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6 105   5 616   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6 106   3 730   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6 107   1 638   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6 108   2 607   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6 109   1 659   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6 110   2 585   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6 111   1 534   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6 112   3 645   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6 113   4 699   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6 114   5 604   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6 115   3 671   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6 116   2 605   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6 117   6 736   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6 118   5 493   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6 119   3 621   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6 120   4 543   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6 121   4 657   5   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6 122   3 725   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6 123   1 656   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6 124   4 739   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6 125   1 619   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6 126   2 617   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6 127   6 635   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6 128   1 787   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6 129   4 684   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6 130   1 602   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6 131   3 683   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6 132   5 690   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6 133   3 611   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6 134   4 796   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6 135   1 602   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6 136   2 622   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6 137   1 642   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6 138   6 604   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6 139   5 622   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6 140   3 594   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6 141   5 575   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6 142   3 621   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6 143   4 532   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6 144   2 743   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7   1   5 500   6   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7   2   4 614   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7   3   1 619   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7   4   2 698   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7   5   6 592   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7   6   5 612   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7   7   3 571   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7   8   4 529   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7   9   1 641   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  10   2 581   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  11   6 548   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  12   5 531   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  13   3 637   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  14   1 566   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  15   5 597   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  16   3 611   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  17   6 645   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  18   5 763   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  19   3 620   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  20   4 1184   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  21   1 615   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  22   5 654   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  23   3 588   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  24   6 580   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  25   5 593   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  26   1 610   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  27   6 564   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  28   4 577   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  29   2 593   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  30   5 655   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  31   2 673   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  32   3 624   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  33   4 528   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  34   1 578   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  35   3 555   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  36   6 609   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  37   5 559   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  38   3 644   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  39   1 548   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  40   2 622   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  41   1 608   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  42   2 553   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  43   4 701   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  44   1 587   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  45   5 1394   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  46   3 595   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  47   6 737   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  48   4 742   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  49   1 600   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  50   2 659   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  51   1 632   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  52   2 572   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  53   4 608   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  54   1 567   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  55   2 550   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  56   6 642   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  57   4 634   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  58   1 746   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  59   2 699   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  60   3 616   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  61   4 498   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  62   1 653   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  63   2 508   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  64   5 638   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  65   6 586   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  66   5 559   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  67   3 700   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  68   4 488   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  69   3 725   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  70   6 573   5   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  71   3 679   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  72   2 589   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  73   6 573   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  74   5 540   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  75   1 671   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  76   2 544   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  77   6 594   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  78   5 570   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  79   4 638   3   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  80   4 573   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  81   2 616   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  82   5 581   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  83   4 642   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  84   1 631   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  85   3 597   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  86   1 607   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  87   2 577   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  88   5 609   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  89   3 553   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  90   4 579   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  91   1 658   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  92   6 790   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  93   5 668   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  94   6 750   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  95   5 620   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  96   6 579   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  97   5 494   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  98   6 340   2   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7  99   4 762   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7 100   3 613   1   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7 101   2 1243   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7 102   6 625   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7 103   5 652   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7 104   2 597   3   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7 105   6 631   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7 106   5 724   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7 107   3 747   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7 108   4 662   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7 109   1 606   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7 110   3 712   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7 111   4 609   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7 112   1 593   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7 113   2 639   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7 114   1 654   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7 115   2 606   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7 116   5 639   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7 117   3 608   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7 118   2 642   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   7 119   6 629   6   1
