Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3 142   3 846   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3 143   6 772   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3 144   2 769   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4   1   6 668   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4   2   2 662   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4   3   6 645   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4   4   4 867   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4   5   1 706   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4   6   6 731   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4   7   1 634   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4   8   3 736   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4   9   1 663   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  10   5 793   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  11   3 647   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  12   2 781   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  13   6 678   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  14   4 762   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  15   6 687   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  16   2 708   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  17   3 699   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  18   1 726   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  19   2 706   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  20   5 748   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  21   3 684   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  22   2 730   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  23   6 677   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  24   2 776   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  25   4 715   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  26   3 758   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  27   2 753   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  28   4 892   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  29   5 612   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  30   2 794   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  31   3 782   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  32   4 999   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  33   6 746   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  34   2 725   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  35   4 688   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  36   6 755   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  37   3 949   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  38   2 731   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  39   6 674   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  40   5 742   4   0
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  41   6 829   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  42   3 715   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  43   1 755   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  44   3 792   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  45   5 827   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  46   1 676   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  47   4 861   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  48   5 652   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  49   4 676   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  50   3 819   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  51   5 1071   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  52   4 755   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  53   2 889   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  54   6 798   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  55   5 840   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  56   1 906   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  57   6 886   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  58   2 750   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  59   6 897   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  60   4 1161   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  61   2 826   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  62   3 804   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  63   6 813   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  64   2 666   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  65   5 784   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  66   4 678   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  67   5 682   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  68   2 740   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  69   1 752   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  70   3 796   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  71   1 690   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  72   5 776   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  73   2 768   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  74   5 741   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  75   6 747   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  76   1 790   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  77   3 688   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  78   2 617   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  79   3 653   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  80   2 705   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  81   6 941   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  82   5 689   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  83   1 677   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  84   5 693   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  85   1 635   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  86   3 805   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  87   4 930   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  88   2 678   3   0
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  89   2 715   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  90   6 697   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  91   2 632   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  92   1 684   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  93   5 976   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  94   3 716   2   0
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  95   4 816   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  96   2 1263   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  97   6 860   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  98   2 743   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4  99   4 989   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4 100   2 1177   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4 101   6 1261   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4 102   1 667   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4 103   2 626   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4 104   1 822   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4 105   4 819   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4 106   2 717   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4 107   5 1147   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4 108   1 1246   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4 109   6 1056   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4 110   1 1058   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4 111   5 843   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4 112   4 931   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4 113   5 684   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4 114   3 772   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4 115   2 615   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4 116   1 676   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4 117   3 695   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4 118   6 771   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4 119   3 981   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4 120   2 653   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4 121   3 768   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4 122   5 721   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4 123   6 798   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4 124   4 866   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4 125   2 931   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4 126   4 1288   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4 127   5 670   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4 128   4 639   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4 129   1 739   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4 130   3 874   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4 131   5 880   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4 132   6 665   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4 133   4 654   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4 134   6 724   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4 135   3 650   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4 136   5 860   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4 137   6 746   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4 138   2 891   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4 139   3 642   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4 140   4 972   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4 141   6 745   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4 142   4 911   3   0
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4 143   5 1110   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4 144   6 734   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5   1   5 704   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5   2   2 844   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5   3   6 707   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5   4   2 876   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5   5   3 689   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5   6   1 708   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5   7   4 815   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5   8   1 674   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5   9   5 716   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  10   1 716   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  11   2 732   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  12   1 680   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  13   4 859   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  14   5 589   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  15   1 757   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  16   2 610   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  17   1 712   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  18   4 911   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  19   2 735   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  20   3 935   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  21   4 737   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  22   3 1376   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  23   1 741   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  24   5 806   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  25   1 650   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  26   5 703   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  27   3 900   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  28   5 700   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  29   6 792   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  30   5 664   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  31   2 823   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  32   6 729   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  33   5 840   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  34   1 692   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  35   4 901   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  36   2 796   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  37   6 793   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  38   1 772   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  39   5 760   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  40   3 776   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  41   6 817   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  42   2 730   3   0
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  43   5 782   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  44   1 672   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  45   2 872   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  46   4 823   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  47   5 625   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  48   3 973   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  49   1 731   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  50   3 775   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  51   5 990   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  52   6 692   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  53   4 700   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  54   1 1164   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  55   6 784   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  56   1 821   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  57   5 811   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  58   2 770   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  59   3 620   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  60   6 1150   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  61   4 815   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  62   6 967   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  63   2 902   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  64   4 660   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  65   2 818   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  66   3 798   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  67   5 680   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  68   6 738   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  69   1 695   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  70   3 682   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  71   2 727   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  72   4 905   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  73   6 719   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  74   2 767   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5  75   3 843   3   1
