Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   6
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   5
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   5
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   6
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2 111   4 923   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2 112   1 653   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2 113   2 578   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2 114   5 710   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2 115   3 706   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2 116   4 558   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2 117   1 761   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2 118   2 772   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2 119   1 704   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2 120   3 914   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2 121   4 630   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2 122   1 731   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2 123   2 656   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2 124   1 681   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2 125   5 813   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2 126   3 585   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2 127   4 680   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2 128   3 954   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2 129   5 782   4   0
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2 130   1 894   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2 131   4 868   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2 132   1 691   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2 133   2 620   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2 134   3 763   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2 135   4 577   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2 136   1 764   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2 137   6 1347   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2 138   1 668   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2 139   2 824   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2 140   6 749   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2 141   2 675   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2 142   6 724   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2 143   1 644   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2 144   3 828   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3   1   4 808   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3   2   1 694   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3   3   6 735   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3   4   5 625   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3   5   3 642   4   0
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3   6   1 732   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3   7   2 719   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3   8   4 894   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3   9   1 645   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  10   2 536   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  11   6 691   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  12   5 640   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  13   3 618   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  14   2 663   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  15   4 580   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  16   1 670   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  17   2 660   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  18   6 731   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  19   5 1002   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  20   3 611   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  21   2 615   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  22   1 542   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  23   4 872   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  24   1 797   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  25   3 771   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  26   1 692   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  27   2 597   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  28   6 681   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  29   5 547   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  30   3 595   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  31   4 499   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  32   1 634   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  33   2 715   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  34   6 732   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  35   1 623   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  36   4 827   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  37   1 713   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  38   4 630   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  39   1 609   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  40   2 750   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  41   6 591   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  42   1 666   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  43   2 666   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  44   6 765   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  45   4 848   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  46   1 956   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  47   2 1272   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  48   6 740   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  49   5 871   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  50   6 739   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  51   5 693   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  52   3 644   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  53   4 525   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  54   1 725   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  55   3 1527   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  56   5 1821   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  57   3 705   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  58   4 643   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  59   2 1077   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  60   4 707   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  61   1 768   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  62   2 682   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  63   6 774   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  64   5 1366   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  65   3 658   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  66   5 807   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  67   1 1185   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  68   2 589   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  69   6 644   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  70   5 762   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  71   3 537   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  72   4 538   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  73   6 682   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  74   4 626   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  75   3 654   2   0
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  76   6 697   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  77   5 670   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  78   3 1125   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  79   2 669   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  80   3 737   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  81   4 826   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  82   1 749   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  83   2 546   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  84   6 1176   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  85   3 650   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  86   4 709   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  87   3 637   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  88   4 605   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  89   1 698   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  90   2 574   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  91   1 699   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  92   2 521   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  93   6 774   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  94   5 575   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  95   1 662   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  96   2 503   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  97   6 1466   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  98   2 658   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3  99   6 851   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3 100   5 715   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3 101   1 777   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3 102   2 549   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3 103   1 796   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3 104   2 746   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3 105   1 619   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3 106   3 799   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3 107   6 738   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3 108   5 617   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3 109   4 584   3   0
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3 110   3 696   2   0
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3 111   1 819   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3 112   2 850   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3 113   6 1354   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3 114   5 1416   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3 115   4 628   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3 116   1 646   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3 117   5 1051   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3 118   3 618   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3 119   2 689   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3 120   4 507   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3 121   3 531   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3 122   4 514   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3 123   3 494   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3 124   4 496   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3 125   1 584   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3 126   2 672   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3 127   5 2040   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3 128   3 606   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3 129   4 948   2   0
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3 130   5 910   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3 131   1 768   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3 132   4 973   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3 133   6 748   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3 134   3 558   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3 135   4 619   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3 136   1 779   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3 137   5 815   4   0
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3 138   1 757   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3 139   2 717   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3 140   5 883   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3 141   3 583   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3 142   5 797   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3 143   3 547   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3 144   4 671   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4   1   6 737   5   0
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4   2   6 2755   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4   3   3 1237   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4   4   5 974   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4   5   3 597   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4   6   6 1042   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4   7   3 615   4   0
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4   8   1 765   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4   9   2 709   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  10   6 743   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  11   5 608   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  12   6 973   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  13   3 725   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  14   6 1146   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  15   5 765   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  16   6 1084   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  17   1 838   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  18   2 619   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  19   1 720   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  20   2 655   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  21   6 897   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  22   4 800   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  23   1 714   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  24   2 792   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  25   6 672   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  26   5 1201   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  27   3 718   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  28   2 769   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  29   6 771   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  30   2 688   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  31   5 1068   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  32   3 668   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  33   4 644   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  34   3 754   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  35   4 591   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  36   3 630   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  37   4 639   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  38   1 685   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  39   4 959   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  40   1 716   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  41   4 572   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  42   3 825   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  43   4 564   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  44   3 690   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  45   4 701   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  46   1 949   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  47   2 679   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  48   6 949   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  49   5 649   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  50   6 784   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  51   5 611   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  52   3 697   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  53   4 633   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  54   2 696   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  55   4 564   3   0
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  56   4 751   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  57   1 740   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  58   2 659   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  59   6 823   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  60   2 762   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  61   6 767   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  62   2 575   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  63   4 622   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  64   5 764   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  65   3 695   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  66   2 708   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  67   6 743   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  68   5 853   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  69   3 686   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  70   6 708   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  71   5 873   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  72   6 705   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  73   5 862   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  74   3 655   2   0
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  75   6 716   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  76   4 849   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  77   1 844   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  78   2 572   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  79   6 683   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  80   3 926   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  81   1 755   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  82   4 786   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  83   1 730   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  84   2 899   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  85   6 804   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  86   4 1127   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  87   3 774   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  88   4 628   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  89   1 727   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  90   3 654   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4  91   4 652   4   1
