Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   6
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   5
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   6
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   5
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  95   6 787   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  96   5 968   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  97   2 929   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  98   6 759   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  99   5 943   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2 100   3 845   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2 101   4 846   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2 102   1 848   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2 103   2 948   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2 104   6 782   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2 105   5 938   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2 106   3 866   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2 107   1 750   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2 108   2 908   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2 109   3 984   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2 110   4 921   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2 111   1 762   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2 112   2 803   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2 113   6 855   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2 114   5 938   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2 115   3 816   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2 116   6 832   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2 117   2 889   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2 118   6 801   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2 119   5 988   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2 120   3 1079   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2 121   5 957   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2 122   6 806   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2 123   5 732   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2 124   1 982   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2 125   6 736   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2 126   5 803   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2 127   2 855   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2 128   5 1005   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2 129   1 978   2   0
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2 130   6 777   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2 131   1 762   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2 132   3 1097   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2 133   6 923   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2 134   2 1063   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2 135   6 684   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2 136   5 888   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2 137   2 1015   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2 138   4 862   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2 139   1 775   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2 140   3 1152   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2 141   4 1102   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2 142   6 678   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2 143   5 893   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2 144   3 870   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3   1   4 874   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3   2   3 815   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3   3   4 1455   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3   4   2 860   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3   5   1 744   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3   6   2 811   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3   7   1 648   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3   8   4 846   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3   9   1 697   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  10   2 766   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  11   6 679   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  12   5 824   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  13   3 1006   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  14   5 890   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  15   3 941   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  16   5 846   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  17   4 829   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  18   1 831   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  19   6 742   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  20   5 844   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  21   1 750   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  22   2 855   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  23   6 762   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  24   5 767   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  25   4 767   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  26   5 777   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  27   3 765   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  28   4 1000   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  29   1 762   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  30   2 752   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  31   4 848   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  32   5 777   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  33   3 902   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  34   5 834   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  35   3 911   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  36   5 859   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  37   3 971   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  38   4 789   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  39   1 837   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  40   3 916   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  41   6 776   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  42   4 1030   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  43   1 998   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  44   2 830   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  45   6 738   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  46   5 841   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  47   3 857   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  48   5 1056   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  49   1 892   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  50   2 1015   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  51   5 936   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  52   1 912   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  53   3 849   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  54   4 1242   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  55   2 943   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  56   6 739   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  57   5 1665   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  58   3 1344   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  59   4 1338   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  60   5 1068   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  61   1 777   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  62   2 1674   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  63   6 663   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  64   5 1012   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  65   3 837   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  66   4 1206   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  67   1 756   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  68   2 956   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  69   6 675   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  70   5 741   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  71   3 1101   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  72   4 824   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  73   1 788   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  74   3 1015   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  75   4 1314   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  76   1 668   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  77   2 876   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  78   3 1196   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  79   6 682   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  80   5 852   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  81   3 758   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  82   6 713   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  83   5 813   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  84   3 898   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  85   4 1146   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  86   2 1547   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  87   6 802   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  88   3 872   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  89   4 1061   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  90   6 757   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  91   5 957   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  92   1 743   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  93   3 716   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  94   4 844   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  95   1 698   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  96   6 706   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  97   1 682   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  98   2 824   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3  99   4 1120   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3 100   1 733   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3 101   2 830   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3 102   6 687   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3 103   5 1094   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3 104   3 989   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3 105   4 806   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3 106   1 676   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3 107   5 865   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3 108   3 816   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3 109   6 768   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3 110   4 1040   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3 111   3 1152   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3 112   4 1149   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3 113   3 1720   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3 114   4 929   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3 115   6 711   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3 116   5 1000   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3 117   1 820   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3 118   2 855   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3 119   1 792   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3 120   2 845   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3 121   1 716   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3 122   2 886   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3 123   3 1083   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3 124   4 785   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3 125   1 744   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3 126   3 791   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3 127   6 696   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3 128   5 907   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3 129   1 773   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3 130   2 941   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3 131   1 751   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3 132   4 925   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3 133   5 826   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3 134   3 1034   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3 135   1 889   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3 136   2 797   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3 137   6 791   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3 138   3 1004   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3 139   6 825   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3 140   5 1086   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3 141   3 1046   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3 142   4 1288   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3 143   5 977   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3 144   3 816   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4   1   4 688   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4   2   3 712   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4   3   2 643   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4   4   6 615   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4   5   5 689   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4   6   6 632   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4   7   5 634   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4   8   3 625   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4   9   1 590   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4  10   2 627   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4  11   6 629   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4  12   5 670   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4  13   1 639   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4  14   6 703   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4  15   1 691   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4  16   2 594   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4  17   5 742   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4  18   3 620   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4  19   5 699   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4  20   3 681   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4  21   4 586   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4  22   2 673   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4  23   6 629   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4  24   5 715   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4  25   3 755   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4  26   4 774   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4  27   1 680   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4  28   2 654   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4  29   6 613   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4  30   5 787   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4  31   6 664   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4  32   3 774   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4  33   4 783   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4  34   1 726   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4  35   2 661   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4  36   6 690   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4  37   5 754   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4  38   1 658   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4  39   2 683   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4  40   5 1024   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4  41   3 646   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4  42   2 778   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4  43   6 641   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4  44   2 727   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4  45   5 783   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4  46   5  67   1   0
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4  47   4 2381   5   0
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4  48   1 920   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4  49   5 759   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4  50   3 1299   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4  51   6 652   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4  52   5 777   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4  53   4 1101   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4  54   1 817   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4  55   2 603   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4  56   6 640   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4  57   5 746   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4  58   3 779   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4  59   4 817   4   1
