Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   6
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   5
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   5
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2 116   3 1021   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2 117   1 871   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2 118   4 871   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2 119   1 679   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2 120   2 965   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2 121   6 1054   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2 122   1 822   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2 123   2 824   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2 124   1 1037   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2 125   2 863   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2 126   6 966   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2 127   4 1135   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2 128   1 798   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2 129   3 895   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2 130   4 663   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2 131   6 679   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2 132   1 726   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2 133   2 1103   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2 134   1 952   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2 135   3 1117   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2 136   4 751   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2 137   1 743   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2 138   4 973   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2 139   6 710   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2 140   1 711   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2 141   2 919   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2 142   3 960   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2 143   1 824   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2 144   2 991   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3   1   6 854   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3   2   5 840   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3   3   1 750   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3   4   2 808   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3   5   6 1037   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3   6   5 774   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3   7   3 759   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3   8   1 806   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3   9   6 830   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  10   5 927   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  11   1 655   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  12   2 1007   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  13   6 815   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  14   5 1030   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  15   2 937   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  16   1 766   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  17   3 997   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  18   4 663   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  19   3 728   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  20   1 798   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  21   2 1070   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  22   6 854   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  23   5 1046   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  24   1 655   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  25   2 887   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  26   6 838   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  27   4 984   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  28   2 821   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  29   6 815   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  30   3 873   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  31   4 711   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  32   5 1029   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  33   2 871   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  34   3 871   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  35   4 727   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  36   1 789   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  37   2 1126   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  38   6 920   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  39   5 1183   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  40   2 782   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  41   4 1110   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  42   6 894   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  43   5 1127   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  44   4 822   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  45   1 719   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  46   6 975   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  47   5 1015   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  48   1 1086   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  49   4 1039   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  50   1 912   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  51   2 901   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  52   6 919   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  53   5 839   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  54   3 878   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  55   5 832   4   0
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  56   3 1018   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  57   6 872   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  58   4 877   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  59   1 655   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  60   2 1102   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  61   6 903   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  62   5 927   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  63   6 927   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  64   5 878   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  65   1 734   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  66   6 863   5   0
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  67   3 2412   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  68   4 743   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  69   1 687   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  70   4 909   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  71   1 1032   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  72   2 965   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  73   3 1247   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  74   5 951   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  75   4 894   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  76   1 695   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  77   2 822   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  78   5 1104   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  79   4 951   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  80   1 717   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  81   2 904   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  82   4 790   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  83   5 638   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  84   3 950   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  85   4 942   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  86   1 736   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  87   2 935   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  88   1 894   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  89   3 758   2   0
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  90   1 1091   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  91   2 727   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  92   6 886   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  93   2 1007   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  94   5 1375   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  95   6 903   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  96   4 1070   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  97   1 750   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  98   2 838   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3  99   6 934   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3 100   5 1839   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3 101   1 718   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3 102   3 1167   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3 103   4 607   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3 104   2 1104   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3 105   1 1016   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3 106   3 983   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3 107   1 813   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3 108   2 766   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3 109   6 935   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3 110   4 966   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3 111   2 999   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3 112   6 967   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3 113   5 911   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3 114   2 1150   3   0
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3 115   4 1420   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3 116   6 782   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3 117   5 960   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3 118   4 758   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3 119   2 871   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3 120   6 991   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3 121   5 1006   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3 122   3 1256   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3 123   2 911   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3 124   3 958   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3 125   4 790   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3 126   1 781   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3 127   6 1007   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3 128   5 855   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3 129   3 935   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3 130   5 983   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3 131   3 989   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3 132   4 1064   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3 133   1 670   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3 134   3 904   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3 135   4 879   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3 136   3 862   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3 137   5 912   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3 138   3 966   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3 139   2 895   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3 140   4 807   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3 141   3 1000   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3 142   1 743   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3 143   5 1085   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3 144   1 887   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4   1   2 1318   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4   2   3 879   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4   3   4 685   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4   4   1 727   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4   5   2 775   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4   6   1 782   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4   7   4 872   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4   8   1 640   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4   9   6 804   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  10   5 800   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  11   3 1206   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  12   2 871   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  13   4 790   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  14   1 816   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  15   2 855   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  16   6 814   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  17   5 783   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  18   2 871   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  19   6 1127   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  20   4 969   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  21   6 853   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  22   5 878   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  23   2 743   3   0
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  24   5 1162   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  25   3 806   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  26   4 815   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  27   1 1001   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  28   2 861   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  29   6 1191   5   0
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  30   3 1043   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  31   4 839   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  32   1 735   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  33   6 895   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  34   1 974   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  35   6 912   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  36   5 1133   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  37   3 1078   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  38   6 904   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  39   4 1023   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  40   1 718   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  41   2 910   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  42   6 807   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  43   4 1190   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  44   2 871   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  45   6 952   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  46   5 854   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  47   3 879   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  48   4 885   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  49   5 871   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  50   3 911   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  51   4 1831   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  52   1 743   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  53   5 1198   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  54   4 919   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  55   1 880   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  56   5 1207   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  57   3 1103   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  58   6 1167   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  59   4 959   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  60   1 695   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  61   2 1022   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  62   1 943   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  63   2 920   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  64   1 791   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  65   2 1246   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  66   5 1168   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  67   3 1174   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  68   4 1007   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  69   1 1070   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  70   2 1007   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  71   6 1150   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  72   2 919   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  73   6 766   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  74   5 1105   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  75   3 1310   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  76   4 782   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  77   3 1166   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  78   5 1048   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  79   3 798   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  80   4 957   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  81   5 912   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  82   3 943   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  83   4 919   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  84   5 805   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  85   3 912   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  86   1 918   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  87   2 816   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  88   6 975   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  89   5 910   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  90   3 1255   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  91   2 880   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  92   6 959   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  93   4 854   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  94   1 759   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  95   2 967   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  96   6 894   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  97   5 888   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  98   6 1239   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4  99   5 798   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4 100   6 623   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4 101   5 725   5   1
