Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   4
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  86   1 686   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  87   4 703   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  88   5 713   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  89   2 796   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  90   5 783   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  91   1 646   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  92   5 711   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  93   3 711   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  94   6 647   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  95   3 648   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  96   5 733   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  97   4 807   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  98   3 743   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  99   1 678   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2 100   3 639   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2 101   1 638   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2 102   4 648   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2 103   2 685   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2 104   5 709   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2 105   4 695   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2 106   2 720   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2 107   5 742   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2 108   2 679   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2 109   3 616   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2 110   1 615   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2 111   2 751   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2 112   6 725   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2 113   1 702   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2 114   3 663   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2 115   4 742   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2 116   2 616   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2 117   6 615   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2 118   3 752   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2 119   1 622   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2 120   2 599   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2 121   3 623   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2 122   5 782   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2 123   2 695   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2 124   1 599   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2 125   4 1023   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2 126   2 695   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2 127   1 695   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2 128   6 719   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2 129   6  86   1   0
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2 130   6 1243   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2 131   4 736   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2 132   3 991   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2 133   6 853   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2 134   1 711   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2 135   3 711   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2 136   5 671   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2 137   6 679   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2 138   1 655   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2 139   4 790   5   0
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2 140   6 932   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2 141   5 717   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2 142   2 727   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2 143   6 663   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2 144   4 846   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3   1   5 845   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3   2   2 622   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3   3   4 743   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3   4   2 702   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3   5   1 639   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3   6   4 702   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3   7   2 703   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3   8   5 711   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3   9   4 837   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  10   5 662   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  11   3 901   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  12   6 646   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  13   4 854   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  14   3 990   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  15   6 639   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  16   1 758   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  17   5 793   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  18   6 694   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  19   2 663   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  20   6 631   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  21   3 959   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  22   4 759   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  23   6 624   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  24   4 1038   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  25   2 862   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  26   3 816   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  27   4 752   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  28   2 814   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  29   5 1341   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  30   3 783   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  31   1 704   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  32   3 694   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  33   2 664   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  34   3 822   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  35   1 735   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  36   5 752   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  37   3 684   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  38   2 607   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  39   1 639   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  40   2 663   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  41   4 791   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  42   2 638   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  43   4 776   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  44   6 702   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  45   1 688   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  46   6 957   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  47   2 664   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  48   5 702   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  49   4 743   3   0
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  50   5 1201   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  51   2 855   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  52   6 886   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  53   1 600   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  54   3 1318   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  55   2 591   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  56   6 777   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  57   3 694   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  58   5 831   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  59   3 990   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  60   1 702   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  61   2 663   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  62   5 863   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  63   1 685   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  64   6 831   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  65   1 728   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  66   4 821   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  67   1 687   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  68   3 717   4   0
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  69   2 1003   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  70   5 838   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  71   6 759   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  72   1 695   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  73   5 944   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  74   4 799   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  75   6 694   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  76   1 664   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  77   5 687   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  78   4 757   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  79   2 696   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  80   3 798   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  81   4 846   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  82   3 766   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  83   5 807   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  84   3 703   4   0
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  85   2 897   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  86   1 664   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  87   4 806   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  88   5 823   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  89   3 935   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  90   5 774   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  91   6 741   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  92   5 855   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  93   4 846   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  94   1 736   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  95   3 734   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  96   5 735   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  97   4 992   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  98   2 807   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3  99   5 774   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3 100   2 693   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3 101   3 760   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3 102   1 671   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3 103   5 807   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3 104   1 671   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3 105   5 741   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3 106   2 895   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3 107   6 710   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3 108   5 768   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3 109   1 727   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3 110   6 679   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3 111   5 886   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3 112   4 856   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3 113   3 871   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3 114   4 838   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3 115   2 704   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3 116   6 695   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3 117   2 726   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3 118   6 734   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3 119   4 839   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3 120   6 671   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3 121   1 727   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3 122   3 776   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3 123   6 677   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3 124   4 866   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3 125   2 701   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3 126   5 712   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3 127   5  93   2   0
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3 128   3 827   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3 129   2 837   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3 130   4 736   3   0
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3 131   5 833   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3 132   3 912   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3 133   1 679   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3 134   3 863   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3 135   5 831   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3 136   3 751   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3 137   5 831   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3 138   6 678   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3 139   5 929   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3 140   1 668   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3 141   2 743   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3 142   5 751   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3 143   3 823   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3 144   2 719   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   4   1   3 900   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   4   2   5 663   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   4   3   1 624   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   4   4   4 710   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   4   5   6 639   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   4   6   2 679   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   4   7   1 647   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   4   8   3 831   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   4   9   2 694   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   4  10   4 817   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   4  11   2 653   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   4  12   3 726   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   4  13   6 678   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   4  14   1 662   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   4  15   4 742   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   4  16   1 671   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   4  17   4 792   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   4  18   3 894   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   4  19   2 598   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   4  20   4 879   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   4  21   5 671   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   4  22   2 719   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   4  23   4 695   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   4  24   2 639   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   4  25   4 735   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   4  26   2 767   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   4  27   4 630   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   4  28   5 815   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   4  29   2 623   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   4  30   5 821   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   4  31   3 665   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   4  32   2 711   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   4  33   6 662   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   4  34   2 605   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   4  35   5 871   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   4  36   2 648   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   4  37   3 799   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   4  38   1 655   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   4  39   5 879   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   4  40   6 742   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   4  41   5 831   5   1
