Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   2
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   2
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  12   5 584   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  13   4 632   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  14   1 686   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  15   3 590   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  16   6 632   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  17   1 649   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  18   6 641   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  19   3 750   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  20   4 904   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  21   3 691   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  22   4 548   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  23   1 722   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  24   5 848   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  25   6 857   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  26   5 766   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  27   1 632   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  28   3 630   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  29   5 745   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  30   1 595   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  31   6 794   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  32   3 1160   2   0
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  33   5 748   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  34   4 913   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  35   6 734   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  36   1 732   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  37   5 870   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  38   3 845   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  39   6 651   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  40   2 799   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  41   6 604   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  42   1 657   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  43   5 790   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  44   3 1028   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  45   6 609   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  46   5 863   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  47   3 930   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  48   1 772   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  49   2 797   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  50   5 762   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  51   1 654   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  52   3 789   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  53   2 788   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  54   5 760   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  55   4 823   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  56   3 864   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  57   1 639   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  58   2 640   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  59   1 696   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  60   6 716   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  61   3 871   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  62   5 781   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  63   2 761   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  64   6 762   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  65   3 889   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  66   5 816   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  67   6 733   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  68   1 716   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  69   2 796   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  70   3 652   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  71   2 753   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  72   5 696   4   0
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  73   6 724   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  74   1 796   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  75   4 825   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  76   1 783   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  77   4 680   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  78   1 559   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  79   3 792   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  80   1 727   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  81   3 917   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  82   4 711   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  83   3 725   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  84   2 766   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  85   5 783   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  86   1 675   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  87   4 888   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  88   3 779   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  89   4 832   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  90   1 633   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  91   3 724   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  92   4 737   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  93   5 675   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  94   6 655   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  95   3 744   2   0
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  96   6 719   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  97   2 780   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  98   1 662   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  99   6 675   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5 100   3 771   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5 101   1 639   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5 102   5 760   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5 103   1 666   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5 104   6 700   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5 105   1 680   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5 106   6 606   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5 107   2 745   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5 108   6 611   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5 109   4 886   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5 110   5 778   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5 111   1 667   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5 112   3 812   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5 113   4 686   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5 114   6 708   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5 115   2 787   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5 116   5 711   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5 117   2 763   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5 118   3 809   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5 119   5 732   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5 120   6 745   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5 121   2 666   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5 122   6 643   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5 123   5 718   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5 124   3 713   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5 125   6 681   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5 126   5 720   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5 127   4 693   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5 128   3 668   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5 129   2 630   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5 130   6 653   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5 131   1 676   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5 132   3 955   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5 133   5 622   4   0
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5 134   5 711   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5 135   3 872   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5 136   4 796   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5 137   3 825   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5 138   5 837   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5 139   4 986   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5 140   6 748   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5 141   1 874   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5 142   2 849   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5 143   4 795   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5 144   6 629   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6   1   1 642   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6   2   5 708   4   0
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6   3   5 821   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6   4   2 978   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6   5   3 626   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6   6   6 658   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6   7   2 832   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6   8   3 672   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6   9   5 743   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  10   1 645   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  11   3 786   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  12   5 605   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  13   3 904   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  14   1 1001   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  15   4 1608   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  16   3 797   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  17   2 953   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  18   5 816   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  19   1 736   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  20   2 740   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  21   6 682   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  22   1 757   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  23   6 615   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  24   3 863   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  25   5 771   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  26   4 826   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  27   5 758   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  28   3 854   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  29   2 739   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  30   3 729   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  31   1 638   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  32   4 755   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  33   1 640   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  34   4 685   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  35   2 777   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  36   6 745   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  37   2 673   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  38   1 726   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  39   5 707   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  40   1 707   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  41   6 687   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  42   4 969   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  43   6 702   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  44   3 850   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  45   2 768   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  46   3 772   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  47   2 751   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  48   5 738   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  49   2 780   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  50   3 888   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  51   1 743   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  52   3 704   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  53   5 832   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  54   4 642   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  55   3 695   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  56   2 744   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  57   4 1130   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  58   2 966   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  59   3 778   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  60   2 759   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  61   3 742   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  62   4 763   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  63   6 677   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  64   5 779   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  65   1 733   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  66   5 810   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  67   2 815   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  68   4 820   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  69   2 688   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  70   3 751   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  71   1 749   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  72   3 726   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  73   2 705   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  74   5 888   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  75   3 1009   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  76   2 773   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  77   1 787   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  78   3 666   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  79   6 724   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  80   3 816   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  81   6 632   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  82   2 762   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  83   6 641   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  84   2 631   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  85   3 768   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  86   6 679   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  87   5 956   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  88   6 699   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  89   1 741   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  90   5 746   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  91   1 711   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  92   6 842   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  93   5 806   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  94   1 654   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  95   6 705   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  96   5 653   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  97   6 652   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  98   5 665   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6  99   2 862   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6 100   1 692   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6 101   6 705   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6 102   4 759   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6 103   5 741   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6 104   4 816   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6 105   3 962   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6 106   6 672   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6 107   3 684   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6 108   4 762   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6 109   6 625   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6 110   5 699   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6 111   3 682   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6 112   1 640   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6 113   6 637   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6 114   2 714   3   0
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6 115   6 690   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6 116   4 801   5   0
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6 117   2 1005   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6 118   4 1066   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6 119   6 742   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6 120   4 663   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6 121   6 559   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6 122   3 914   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6 123   6 570   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6 124   3 690   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6 125   2 870   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6 126   4 914   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6 127   3 704   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6 128   5 751   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6 129   3 646   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6 130   6 627   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6 131   5 739   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6 132   4 782   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6 133   3 682   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6 134   2 824   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6 135   4 886   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6 136   5 748   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6 137   6 590   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6 138   3 920   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6 139   2 742   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6 140   4 776   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6 141   3 751   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6 142   4 660   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6 143   1 827   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6 144   4 633   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7   1   3 928   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7   2   6 644   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7   3   5 777   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7   4   1 649   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7   5   4 687   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7   6   1 670   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7   7   3 729   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7   8   6 611   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7   9   5 757   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  10   1 600   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  11   6 661   5   0
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  12   1 666   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  13   2 865   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  14   1 687   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  15   6 760   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  16   4 684   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  17   1 614   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  18   6 627   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  19   4 649   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  20   6 645   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  21   2 796   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  22   6 588   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  23   1 593   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  24   5 710   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   7  25   4 777   4   1
