Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   2
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  92   4 628   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  93   2 916   3   0
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  94   5 919   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  95   3 994   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  96   4 842   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  97   2 1004   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  98   5 773   4   0
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  99   1 832   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4 100   2 998   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4 101   4 960   3   0
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4 102   2 907   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4 103   6 716   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4 104   5 831   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4 105   2 882   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4 106   1 767   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4 107   2 729   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4 108   6 927   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4 109   5 657   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4 110   1 732   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4 111   5 907   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4 112   2 686   3   0
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4 113   5 722   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4 114   3 774   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4 115   4 697   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4 116   1 829   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4 117   5 923   4   0
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4 118   1 852   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4 119   6 769   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4 120   4 727   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4 121   1 1363   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4 122   2 1323   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4 123   5 711   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4 124   3 998   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4 125   4 578   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4 126   1 821   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4 127   2 1039   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4 128   1 763   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4 129   2 586   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4 130   6 729   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4 131   4 825   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4 132   1 804   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4 133   2 720   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4 134   4 1208   5   0
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4 135   3 1083   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4 136   4 1042   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4 137   1 734   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4 138   2 1032   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4 139   6 898   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4 140   4 1330   5   0
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4 141   3 1242   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4 142   4 748   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4 143   1 1253   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4 144   4 1098   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5   1   5 817   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5   2   3 1157   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5   3   4 677   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5   4   1 675   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5   5   4 947   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5   6   3 931   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5   7   4 723   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5   8   1 1172   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5   9   2 1258   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  10   1 759   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  11   2 654   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  12   6 702   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  13   5 771   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  14   3 953   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  15   2 786   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  16   4 701   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  17   1 845   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  18   6 783   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  19   5 767   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  20   6 733   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  21   5 631   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  22   6 615   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  23   1 716   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  24   2 670   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  25   6 697   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  26   5 641   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  27   6 667   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  28   5 699   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  29   3 1034   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  30   4 921   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  31   1 795   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  32   5 1045   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  33   3 902   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  34   1 621   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  35   5 700   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  36   1 704   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  37   4 761   3   0
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  38   4 763   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  39   3 845   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  40   4 857   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  41   3 653   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  42   4 631   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  43   1 774   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  44   2 626   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  45   1 660   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  46   2 648   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  47   6 754   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  48   1 732   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  49   3 998   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  50   4 641   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  51   5 780   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  52   2 751   3   0
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  53   4 780   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  54   6 687   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  55   5 944   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  56   4 795   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  57   1 720   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  58   2 728   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  59   6 659   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  60   4 797   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  61   1 739   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  62   3 1060   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  63   4 633   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  64   1 707   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  65   6 707   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  66   3 909   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  67   4 764   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  68   3 1268   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  69   2 823   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  70   6 739   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  71   5 717   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  72   3 1018   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  73   6 750   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  74   2 1104   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  75   5 830   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  76   3 853   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  77   4 595   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  78   5 866   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  79   2 1368   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  80   5 856   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  81   3 916   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  82   6 710   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  83   4 1158   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  84   3 749   1   0
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  85   2 910   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  86   6 716   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  87   5 792   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  88   3 805   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  89   5 752   4   0
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  90   1 802   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  91   5 1044   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  92   3 991   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  93   2 890   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  94   6 1187   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  95   5 840   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  96   3 1012   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  97   5 748   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  98   3 765   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5  99   5 691   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5 100   4 1004   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5 101   3 798   1   0
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5 102   4 770   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5 103   1 915   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5 104   2 1079   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5 105   6 784   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5 106   3 940   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5 107   4 659   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5 108   2 985   1   0
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5 109   2 730   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5 110   6 743   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5 111   1 1044   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5 112   4 910   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5 113   1 901   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5 114   2 751   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5 115   6 687   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5 116   5 713   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5 117   3 1148   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5 118   4 748   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5 119   5 852   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5 120   3 1017   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5 121   4 736   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5 122   6 727   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5 123   5 767   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5 124   2 1141   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5 125   6 708   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5 126   5 716   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5 127   1 790   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5 128   2 717   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5 129   6 733   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5 130   1 759   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5 131   4 749   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5 132   3 1108   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5 133   4 709   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5 134   3 617   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5 135   1 687   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5 136   2 681   3   0
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5 137   4 741   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5 138   1 752   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5 139   2 861   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5 140   6 621   4   0
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5 141   1 1530   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5 142   5 1256   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5 143   2 821   3   0
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5 144   4 1010   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6   1   1 771   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6   2   3 1065   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6   3   1 601   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6   4   6 702   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6   5   5 685   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6   6   4 684   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6   7   1 694   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6   8   5 821   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6   9   4 761   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  10   1 698   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  11   2 777   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  12   1 677   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  13   2 671   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  14   6 633   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  15   3 811   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  16   4 779   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  17   6 654   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  18   3 793   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  19   4 794   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  20   1 686   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  21   2 746   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  22   6 730   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  23   5 720   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  24   6 678   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  25   4 699   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  26   2 810   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  27   6 618   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  28   1 771   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  29   2 721   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  30   6 663   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  31   4 878   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  32   3 868   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  33   4 800   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  34   1 700   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  35   2 640   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  36   6 696   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  37   5 738   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  38   4 662   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  39   1 631   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  40   3 697   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  41   4 630   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  42   3 778   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  43   6 635   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  44   2 861   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  45   6 733   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  46   5 750   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  47   3 863   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  48   6 599   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  49   5 684   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  50   3 1246   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  51   6 659   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  52   5 687   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  53   3 914   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  54   4 867   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  55   1 713   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  56   5 883   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  57   2 823   3   0
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  58   4 868   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  59   2 1185   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  60   6 685   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  61   1 885   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  62   2 766   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  63   5 1026   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  64   2 1388   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  65   3 946   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  66   4 662   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  67   1 820   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  68   5 895   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  69   3 1367   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  70   4 642   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  71   1 736   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6  72   4 1020   4   1
