Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2 143   6 811   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2 144   5 849   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3   1   3 798   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3   2   4 703   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3   3   1 750   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3   4   2 560   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3   5   5 784   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3   6   4 637   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3   7   1 687   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3   8   2 702   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3   9   6 750   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  10   5 816   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  11   3 718   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  12   5 781   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  13   2 702   3   0
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  14   4 844   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  15   1 830   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  16   2 606   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  17   1 783   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  18   2 847   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  19   5 814   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  20   3 894   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  21   4 736   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  22   2 703   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  23   6 734   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  24   5 720   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  25   2 751   3   0
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  26   5 891   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  27   2 879   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  28   1 782   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  29   2 608   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  30   6 846   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  31   1 879   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  32   5 928   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  33   3 926   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  34   5 767   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  35   2 798   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  36   6 767   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  37   5 783   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  38   3 830   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  39   4 863   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  40   3 943   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  41   5 671   4   0
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  42   1 780   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  43   2 958   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  44   3 798   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  45   4 672   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  46   1 831   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  47   5 1374   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  48   1 815   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  49   2 831   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  50   6 781   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  51   5 736   4   0
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  52   3 970   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  53   4 911   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  54   5 1135   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  55   3 878   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  56   6 815   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  57   5 927   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  58   3 895   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  59   4 815   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  60   5 782   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  61   1 912   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  62   2 688   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  63   6 927   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  64   5 1230   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  65   2 927   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  66   4 845   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  67   1 735   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  68   2 909   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  69   6 847   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  70   5 734   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  71   3 782   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  72   4 703   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  73   5 784   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  74   3 1677   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  75   4 831   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  76   1 702   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  77   4 719   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  78   1 736   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  79   2 783   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  80   6 782   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  81   5 782   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  82   3 751   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  83   1 832   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  84   6 751   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  85   5 750   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  86   3 879   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  87   4 639   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  88   1 719   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  89   2 799   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  90   6 749   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  91   2 959   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  92   3 942   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  93   4 671   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  94   6 703   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  95   3 911   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  96   2 622   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  97   6 624   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  98   5 798   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3  99   3 671   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3 100   4 830   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3 101   3 655   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3 102   1 767   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3 103   2 751   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3 104   6 766   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3 105   5 688   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3 106   3 781   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3 107   4 879   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3 108   1 703   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3 109   2 687   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3 110   5 975   4   0
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3 111   1 988   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3 112   6 845   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3 113   5 815   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3 114   3 943   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3 115   4 717   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3 116   1 703   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3 117   2 669   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3 118   4 926   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3 119   1 768   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3 120   4 607   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3 121   6 750   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3 122   2 814   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3 123   5 1008   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3 124   6 798   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3 125   5 911   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3 126   3 897   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3 127   4 589   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3 128   1 704   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3 129   2 686   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3 130   6 704   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3 131   5 846   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3 132   3 927   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3 133   2 686   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3 134   3 815   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3 135   2 703   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3 136   6 830   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3 137   1 782   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3 138   2 751   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3 139   4 1038   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3 140   1 1039   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3 141   2 846   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3 142   3 1150   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3 143   4 607   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3 144   1 751   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4   1   2 1294   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4   2   3 734   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4   3   6 736   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4   4   5 639   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4   5   3 831   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4   6   4 799   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4   7   1 879   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4   8   2 557   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4   9   5 782   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  10   3 880   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  11   2 750   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  12   3 735   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  13   4 734   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  14   1 736   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  15   6 815   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  16   5 639   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  17   3 686   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  18   6 702   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  19   4 830   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  20   3 783   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  21   5 783   4   0
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  22   1 746   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  23   6 767   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  24   4 719   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  25   1 669   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  26   2 704   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  27   6 703   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  28   5 703   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  29   3 750   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  30   6 656   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  31   4 591   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  32   2 751   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  33   3 607   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  34   4 656   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  35   2 925   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  36   6 688   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  37   3 782   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  38   4 623   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  39   1 686   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  40   2 591   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  41   6 671   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  42   3 654   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  43   1 704   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  44   2 638   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  45   6 622   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  46   4 622   5   0
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  47   2 779   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  48   3 639   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  49   5 782   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  50   6 687   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  51   1 766   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  52   4 735   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  53   6 751   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  54   5 768   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  55   2 703   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  56   6 686   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  57   5 655   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  58   3 910   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  59   4 910   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  60   1 991   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  61   3 767   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  62   2 768   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  63   6 830   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  64   3 800   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  65   4 621   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  66   1 654   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  67   2 672   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  68   6 655   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  69   2 783   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  70   6 637   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  71   5 831   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  72   2 910   3   0
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  73   5 860   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  74   3 893   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  75   4 734   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  76   1 687   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  77   2 689   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  78   6 749   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  79   5 800   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  80   2 655   1   0
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  81   2 730   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  82   6 687   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  83   5 687   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  84   2 703   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  85   1 655   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  86   2 814   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  87   6 816   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  88   5 733   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  89   6 767   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  90   5 686   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  91   1 736   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  92   4 910   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  93   1 752   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  94   2 910   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  95   4 751   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  96   6 719   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  97   4 1087   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  98   3 622   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4  99   5 655   4   0
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4 100   1 716   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4 101   2 607   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4 102   6 702   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4 103   5 768   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4 104   3 798   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4 105   4 575   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4 106   2 701   3   0
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4 107   6 811   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4 108   5 783   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4 109   3 1039   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4 110   4 735   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4 111   1 750   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4 112   5 1086   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4 113   2 703   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4 114   6 846   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4 115   5 814   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4 116   3 911   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4 117   2 719   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4 118   5 894   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4 119   3 718   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4 120   4 927   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4 121   6 862   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4 122   5 817   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4 123   3 910   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4 124   6 639   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4 125   5 718   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4 126   1 736   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4 127   2 702   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4 128   6 671   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4 129   5 703   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4 130   1 638   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4 131   2 671   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4 132   6 623   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4 133   5 655   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4 134   3 895   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4 135   6 719   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4 136   5 831   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4 137   6 719   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4 138   5 606   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4 139   3 816   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4 140   3 638   4   0
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4 141   1 828   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4 142   2 655   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4 143   6 701   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4 144   5 703   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5   1   3 766   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5   2   4 592   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5   3   3 654   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5   4   4 559   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5   5   3 575   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5   6   4 577   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5   7   3 590   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5   8   6 637   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5   9   5 638   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  10   4 719   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  11   1 703   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5  12   3 607   3   1
