Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2 111   6 812   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2 112   4 650   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2 113   2 689   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2 114   6 618   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2 115   4 726   3   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2 116   5 751   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2 117   2 703   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2 118   3 746   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2 119   1 784   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2 120   5 1006   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2 121   2 851   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2 122   5 866   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2 123   3 877   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2 124   5 788   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2 125   4 827   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2 126   3 781   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2 127   1 675   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2 128   6 660   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2 129   2 705   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2 130   1 657   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2 131   6 650   4   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2 132   5 673   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2 133   1 746   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2 134   6 673   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2 135   5 662   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2 136   6 661   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2 137   3 685   4   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2 138   3 688   2   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2 139   6 630   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2 140   4 759   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2 141   6 842   5   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2 142   3 718   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2 143   2 713   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2 144   5 607   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3   1   3 723   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3   2   6 690   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3   3   5 781   4   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3   4   4 734   3   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3   5   6 662   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3   6   1 635   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3   7   6 691   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3   8   1 611   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3   9   5 733   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  10   2 603   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  11   5 665   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  12   4 632   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  13   1 616   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  14   2 739   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  15   5 598   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  16   2 579   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  17   5 586   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  18   4 621   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  19   5 625   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  20   2 607   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  21   4 667   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  22   3 789   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  23   2 620   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  24   5 616   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  25   2 596   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  26   5 614   4   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  27   5 670   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  28   3 679   4   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  29   2 762   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  30   3 696   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  31   6 677   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  32   2 730   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  33   5 681   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  34   4 644   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  35   2 642   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  36   6 742   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  37   2 616   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  38   5 635   4   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  39   1 663   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  40   6 590   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  41   3 724   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  42   1 711   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  43   5 685   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  44   1 690   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  45   3 730   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  46   4 559   5   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  47   3 786   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  48   6 660   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  49   3 641   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  50   2 767   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  51   4 641   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  52   3 667   2   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  53   2 699   1   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  54   1  20   4   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  55   1 709   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  56   6 757   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  57   2 695   3   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  58   5 706   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  59   3 714   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  60   1 696   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  61   2 805   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  62   3 755   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  63   6 971   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  64   4 787   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  65   2 696   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  66   3 779   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  67   6 629   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  68   1 621   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  69   6 696   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  70   3 801   4   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  71   2 758   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  72   1 687   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  73   6 672   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  74   2 655   3   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  75   3  90   2   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  76   1 671   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  77   2 712   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  78   1 676   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  79   6 644   5   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  80   2 670   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  81   5 650   4   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  82   2 629   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  83   1 681   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  84   5 773   4   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  85   1 762   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  86   2 682   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  87   5 886   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  88   6 714   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  89   2 671   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  90   1 583   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  91   6 716   5   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  92   2 614   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  93   3 739   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  94   5 676   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  95   1 600   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  96   2 683   3   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  97   3 196   1   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  98   5 709   4   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3  99   2 661   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3 100   3 700   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3 101   4 802   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3 102   6 694   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3 103   2 674   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3 104   6 638   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3 105   4 664   3   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3 106   6 611   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3 107   1 663   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3 108   3 740   4   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3 109   6 575   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3 110   6 623   5   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3 111   6 603   4   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3 112   5 2777   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3 113   3 816   4   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3 114   1 767   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3 115   6 678   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3 116   1 925   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3 117   4 730   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3 118   6 958   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3 119   3 914   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3 120   6 669   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3 121   3 708   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3 122   6 696   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3 123   5 798   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3 124   4 709   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3 125   1 708   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3 126   6 1185   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3 127   2 775   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3 128   1 739   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3 129   4 764   5   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3 130   2 755   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3 131   1 704   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3 132   4 787   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3 133   1 718   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3 134   6 673   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3 135   4 816   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3 136   6 665   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3 137   5 795   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3 138   6 626   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3 139   1 699   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3 140   2 833   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3 141   6 683   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3 142   1 650   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3 143   3 793   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3 144   2 665   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4   1   1 676   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4   2   5 935   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4   3   2 645   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4   4   6 665   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4   5   4 721   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4   6   2 613   3   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4   7   4 749   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4   8   6 590   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4   9   5 639   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  10   4 710   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  11   2 621   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  12   4 721   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  13   3 777   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  14   5 723   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  15   4 694   3   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  16   6 614   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  17   5 805   4   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  18   1 778   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  19   5 867   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  20   1 660   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  21   5 773   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  22   4 683   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  23   2 708   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  24   5 724   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  25   1 638   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  26   6 651   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  27   4 785   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  28   3 701   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  29   5 725   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  30   1 704   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  31   3 721   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  32   4 592   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  33   6 637   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  34   4 730   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  35   2 717   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  36   1 656   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  37   2 699   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  38   6 660   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  39   4 680   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  40   1 659   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  41   4 777   5   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  42   5  42   2   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  43   6 741   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  44   2 682   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  45   6 662   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  46   4 723   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  47   1 648   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  48   5 890   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  49   1 668   2   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  50   5 872   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  51   2 558   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  52   5 592   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  53   3 902   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  54   4 669   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  55   5 703   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  56   3 726   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  57   1 911   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  58   3 786   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  59   1 785   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  60   6 668   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  61   4 733   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  62   1 631   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  63   3 617   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  64   2 764   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  65   3 913   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  66   1 760   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  67   3 599   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  68   4 700   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  69   2 643   3   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  70   6 762   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  71   4 787   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  72   5 749   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  73   3 789   4   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  74   3 894   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  75   2 636   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  76   5 1003   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  77   1 730   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  78   5 990   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  79   3 624   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  80   5 831   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  81   6 676   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  82   2 741   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  83   4 819   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  84   6 1175   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  85   5 1414   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  86   4 753   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  87   2 800   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  88   6 600   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  89   3 670   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  90   5 732   4   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  91   2 739   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4  92   5 725   5   1
