Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   6
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   5
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   5
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2 117   5 783   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2 118   2 810   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2 119   4 840   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2 120   6 737   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2 121   4 1225   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2 122   2 884   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2 123   4 950   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2 124   1 837   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2 125   4 915   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2 126   2 826   1   0
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2 127   4 845   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2 128   5 875   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2 129   4 1114   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2 130   5 1025   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2 131   2 818   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2 132   5 760   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2 133   2 817   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2 134   4 874   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2 135   2 783   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2 136   6 801   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2 137   5 802   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2 138   2 896   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2 139   1 757   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2 140   3 1000   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2 141   2 733   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2 142   3 853   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2 143   5 984   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2 144   3 819   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3   1   4 852   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3   2   3 809   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3   3   1 697   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3   4   6 706   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3   5   1 706   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3   6   6 716   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3   7   1 716   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3   8   3 854   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3   9   4 775   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  10   1 889   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  11   6 714   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  12   3 1375   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  13   6 712   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  14   3 1021   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  15   2 733   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  16   1 654   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  17   3 1269   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  18   1 692   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  19   4 789   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  20   6 771   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  21   1 719   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  22   2 771   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  23   6 672   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  24   4 977   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  25   5 703   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  26   2 916   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  27   1 753   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  28   4 884   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  29   1 870   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  30   3 1469   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  31   6 730   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  32   3 803   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  33   1 747   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  34   2 860   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  35   5 851   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  36   2 799   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  37   6 753   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  38   2 786   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  39   3 894   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  40   4 770   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  41   3 1394   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  42   2 889   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  43   6 677   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  44   4 1009   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  45   3 875   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  46   4 945   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  47   1 818   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  48   2 936   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  49   1 794   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  50   4 740   5   0
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  51   6 804   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  52   1 888   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  53   6 832   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  54   4 775   3   0
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  55   1 923   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  56   5 1018   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  57   1 889   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  58   2 995   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  59   6 759   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  60   3 865   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  61   5 932   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  62   6 1399   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  63   2 907   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  64   1 790   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  65   3 988   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  66   6 888   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  67   3 978   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  68   5 896   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  69   6 855   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  70   2 900   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  71   3 895   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  72   2 725   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  73   6 761   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  74   4 914   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  75   5 832   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  76   6 765   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  77   1 952   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  78   3 878   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  79   1 779   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  80   5 816   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  81   3 1110   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  82   4 837   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  83   3 817   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  84   5 824   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  85   4 961   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  86   2 880   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  87   6 771   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  88   5 819   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  89   6 771   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  90   4 783   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  91   1 914   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  92   4 918   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  93   2 845   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  94   3 964   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  95   1 714   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  96   4 802   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  97   5 903   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  98   2 852   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3  99   3 949   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3 100   1 808   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3 101   4 881   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3 102   6 777   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3 103   3 979   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3 104   2 858   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3 105   1 766   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3 106   3 892   2   0
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3 107   4 809   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3 108   2 913   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3 109   1 798   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3 110   4 780   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3 111   3 901   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3 112   4 799   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3 113   3 807   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3 114   5 828   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3 115   3 938   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3 116   4 816   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3 117   3 991   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3 118   2 887   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3 119   4 776   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3 120   5 810   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3 121   4 842   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3 122   5 994   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3 123   4 691   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3 124   2 731   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3 125   1 1101   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3 126   6 777   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3 127   5 755   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3 128   2 863   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3 129   4 802   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3 130   5 790   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3 131   2 800   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3 132   5 766   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3 133   3 996   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3 134   5 931   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3 135   4 799   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3 136   6 746   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3 137   4 765   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3 138   5 922   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3 139   1 764   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3 140   2 803   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3 141   3 794   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3 142   1 719   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3 143   5 1123   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3 144   1 837   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4   1   3 1046   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4   2   5 872   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4   3   1 642   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4   4   2 837   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4   5   6 693   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4   6   3 818   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4   7   4 778   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4   8   2 740   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4   9   3 819   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  10   2 723   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  11   3 650   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  12   4 767   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  13   6 713   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  14   1 746   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  15   4 967   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  16   2 761   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  17   6 785   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  18   3 831   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  19   4 835   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  20   5 704   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  21   2 743   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  22   3 755   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  23   1 688   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  24   5 798   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  25   2 693   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  26   1 770   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  27   5 749   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  28   1 630   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  29   5 748   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  30   2 685   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  31   6 790   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  32   3 942   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  33   1 753   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  34   5 866   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  35   4 1096   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  36   1 842   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  37   6 818   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  38   3 1229   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  39   2 879   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  40   3 912   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  41   1 729   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  42   4 945   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  43   1 823   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  44   3 902   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  45   5 1044   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  46   4 967   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  47   2 1291   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  48   4 987   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  49   6 676   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  50   2 894   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  51   1 767   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  52   5 846   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  53   3 860   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  54   5 812   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  55   6 779   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  56   4 815   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  57   6 829   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  58   4 724   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  59   1 875   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  60   5 785   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  61   1 1186   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  62   2 889   3   0
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  63   1 855   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  64   6 690   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  65   5 927   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  66   3 728   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  67   5 1000   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  68   6 711   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  69   5 805   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  70   4 691   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  71   1 717   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  72   4 796   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  73   3 981   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  74   6 704   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  75   4 734   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  76   1 895   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  77   6 743   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  78   2 932   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  79   6 735   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  80   5 798   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  81   2 889   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  82   3 865   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  83   5 829   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  84   2 809   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  85   3 793   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  86   2 902   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  87   6 716   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  88   2 751   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  89   6 736   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  90   4 1050   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  91   6 765   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  92   5 780   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  93   1 958   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  94   3 817   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  95   5 768   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  96   3 1020   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  97   1 812   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  98   6 798   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4  99   4 926   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4 100   5 719   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4 101   3 925   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4 102   2 807   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4 103   3 767   3   1
