Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   2
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   2
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  92   2 832   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  93   3 970   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  94   1 994   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  95   2 969   3   0
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  96   2 789   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  97   3 830   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  98   4 668   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  99   1 689   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4 100   4 904   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4 101   5 878   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4 102   3 990   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4 103   2 867   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4 104   5 1273   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4 105   3 1062   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4 106   4 888   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4 107   1 898   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4 108   4 878   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4 109   6 890   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4 110   5 710   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4 111   6 745   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4 112   5 764   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4 113   2 768   3   0
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4 114   4 794   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4 115   5 775   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4 116   3 792   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4 117   4 680   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4 118   5 733   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4 119   3 676   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4 120   4 623   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4 121   2 766   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4 122   6 652   4   0
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4 123   1 746   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4 124   2 612   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4 125   5 797   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4 126   3 1209   2   0
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4 127   6 920   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4 128   3 774   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4 129   4 1004   6   0
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4 130   2 1119   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4 131   1 704   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4 132   2 667   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4 133   5 794   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4 134   3 648   2   0
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4 135   3 1251   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4 136   4 659   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4 137   1 648   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4 138   2 628   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4 139   6 885   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4 140   5 625   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4 141   2 706   3   0
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4 142   2 800   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4 143   6 696   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4 144   4 701   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5   1   1 972   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5   2   2 854   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5   3   6 1281   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5   4   5 626   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5   5   1 744   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5   6   2 586   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5   7   6 792   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5   8   5 624   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5   9   3 742   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  10   4 650   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  11   2 696   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  12   6 683   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  13   5 624   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  14   4 618   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  15   1 754   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  16   4 631   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  17   5 603   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  18   3 695   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  19   1 672   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  20   5 696   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  21   3 770   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  22   4 712   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  23   1 820   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  24   2 796   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  25   6 690   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  26   5 599   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  27   4 725   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  28   1 673   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  29   6 673   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  30   5 576   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  31   3 661   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  32   5 757   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  33   3 800   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  34   5 687   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  35   3 615   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  36   5 579   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  37   2 771   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  38   1 654   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  39   3 810   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  40   5 635   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  41   3 831   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  42   6 762   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  43   2 846   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  44   6 674   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  45   5 829   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  46   4 631   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  47   1 676   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  48   2 575   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  49   6 667   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  50   3 867   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  51   2 861   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  52   6 671   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  53   2 675   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  54   4 1123   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  55   1 840   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  56   3 924   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  57   5 816   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  58   3 878   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  59   2 700   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  60   6 752   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  61   2 888   5   0
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  62   4 1949   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  63   1 778   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  64   3 855   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  65   4 942   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  66   1 686   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  67   3 609   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  68   6 893   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  69   1 1054   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  70   4 910   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  71   2 724   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  72   3 796   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  73   4 795   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  74   1 784   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  75   5 812   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  76   2 877   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  77   6 833   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  78   1 637   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  79   2 909   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  80   6 831   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  81   5 750   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  82   2 870   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  83   6 687   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  84   4 747   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  85   1 1758   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  86   2 817   3   0
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  87   4 760   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  88   3 807   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  89   1 703   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  90   3 688   4   0
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  91   6 722   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  92   4 644   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  93   1 637   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  94   2 789   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  95   6 691   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  96   3 678   2   0
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  97   6 854   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  98   2 676   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5  99   6 634   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5 100   4 699   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5 101   1 683   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5 102   2 653   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5 103   5 842   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5 104   6 651   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5 105   5 686   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5 106   4 788   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5 107   1 722   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5 108   2 614   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5 109   1 665   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5 110   2 596   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5 111   6 731   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5 112   4 646   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5 113   1 728   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5 114   2 653   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5 115   4 926   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5 116   1 814   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5 117   4 821   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5 118   1 814   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5 119   2 1314   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5 120   4 889   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5 121   5 774   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5 122   4 795   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5 123   6 700   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5 124   4 646   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5 125   1 766   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5 126   5 740   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5 127   3 978   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5 128   5 983   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5 129   3 888   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5 130   4 1194   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5 131   1 817   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5 132   4 713   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5 133   1 744   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5 134   4 663   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5 135   1 674   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5 136   4 647   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5 137   1 674   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5 138   5 671   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5 139   3 1313   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5 140   6 852   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5 141   5 800   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5 142   3 713   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5 143   4 895   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5 144   1 729   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6   1   2 869   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6   2   3 707   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6   3   4 737   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6   4   1 683   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6   5   2 687   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6   6   3 553   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6   7   1 632   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6   8   2 568   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6   9   6 647   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  10   1 726   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  11   6 660   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  12   2 731   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  13   6 690   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  14   5 742   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  15   6 714   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  16   5 656   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  17   1 740   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  18   2 572   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  19   6 813   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  20   3 931   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  21   4 571   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  22   6 698   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  23   5 589   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  24   3 841   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  25   1 761   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  26   2 773   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  27   6 669   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  28   1 942   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  29   5 656   2   0
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  30   6 747   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  31   5 675   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  32   3 790   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  33   5 767   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  34   6 754   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  35   3 782   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  36   5 770   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  37   3 834   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  38   4 641   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  39   1 823   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  40   5 634   4   0
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  41   6 723   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  42   2 1100   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  43   3 1100   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  44   4 594   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  45   3 745   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  46   1 774   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  47   4 717   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  48   1 727   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  49   2 839   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  50   6 697   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  51   3 1637   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  52   4 616   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  53   1 705   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  54   2 616   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  55   4 700   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  56   2 864   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  57   4 653   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  58   1 803   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  59   5 769   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  60   3 727   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  61   4 1014   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  62   6 771   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  63   5 764   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  64   1 751   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  65   2 758   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  66   4 847   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  67   6 731   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  68   5 654   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  69   3 716   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  70   4 677   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  71   5 691   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  72   6 644   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6  73   5 626   5   1
