Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  75   6 720   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  76   5 1052   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  77   4 902   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  78   6 797   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  79   1 702   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  80   5 880   4   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  81   2 712   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  82   1 738   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  83   2 715   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  84   3 692   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  85   2 805   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  86   3 660   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  87   6 636   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  88   1 664   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  89   3 723   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  90   4 1066   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  91   6 668   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  92   5 817   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  93   4 962   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  94   5 841   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  95   6 752   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  96   3 753   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  97   1 575   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  98   6 665   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  99   5 803   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5 100   4 754   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5 101   3 781   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5 102   5 922   4   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5 103   6 806   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5 104   2 671   3   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5 105   5 1074   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5 106   1 685   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5 107   2 868   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5 108   5 683   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5 109   2 699   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5 110   1 713   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5 111   6 689   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5 112   2 1123   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5 113   5 668   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5 114   1 717   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5 115   6 767   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5 116   5 871   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5 117   4 928   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5 118   5 794   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5 119   3 737   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5 120   1 600   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5 121   5 655   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5 122   3 831   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5 123   5 683   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5 124   2 741   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5 125   3 727   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5 126   6 689   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5 127   2 672   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5 128   5 854   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5 129   2 688   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5 130   5 685   4   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5 131   1 649   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5 132   6 695   5   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5 133   4 773   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5 134   1 768   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5 135   4 781   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5 136   2 660   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5 137   1 656   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5 138   6 694   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5 139   1 658   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5 140   6 662   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5 141   3 667   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5 142   6 674   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5 143   5 702   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5 144   4 807   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6   1   3 722   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6   2   6 595   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6   3   5 637   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6   4   6 584   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6   5   4 777   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6   6   3 628   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6   7   2 595   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6   8   5 714   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6   9   4 702   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  10   3 680   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  11   2 653   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  12   5 644   4   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  13   6 580   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  14   3 639   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  15   1 610   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  16   2 659   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  17   3 822   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  18   4 754   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  19   2 746   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  20   3 708   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  21   4 766   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  22   1 673   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  23   2 664   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  24   4 650   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  25   3 707   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  26   1 638   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  27   4 794   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  28   1 664   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  29   4 667   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  30   5 663   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  31   1 611   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  32   2 650   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  33   6 666   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  34   4 671   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  35   3 894   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  36   6 651   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  37   3 655   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  38   1 641   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  39   6 660   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  40   2 712   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  41   3 832   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  42   2 645   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  43   1 655   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  44   6 642   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  45   3 616   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  46   5 697   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  47   3 757   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  48   5 748   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  49   1 656   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  50   4 634   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  51   2 593   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  52   1 702   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  53   6 710   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  54   3 738   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  55   5 860   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  56   6 702   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  57   5 785   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  58   1 639   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  59   2 657   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  60   4 902   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  61   6 599   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  62   1 629   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  63   5 779   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  64   3 669   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  65   6 710   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  66   5 702   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  67   3 773   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  68   1 635   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  69   2 683   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  70   3 686   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  71   1 823   2   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  72   4 756   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  73   1 570   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  74   6 552   5   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  75   4 693   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  76   1 546   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  77   3 736   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  78   6 676   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  79   3 663   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  80   5 647   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  81   3 845   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  82   6 704   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  83   3 581   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  84   4 751   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  85   5 589   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  86   4 779   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  87   3 654   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  88   2 725   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  89   3 768   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  90   2 609   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  91   4 783   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  92   1 902   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  93   6 682   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  94   2 612   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  95   4 828   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  96   3 725   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  97   1 646   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  98   6 621   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6  99   5 941   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6 100   2 592   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6 101   1 627   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6 102   6 591   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6 103   2 896   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6 104   5 542   4   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6 105   2 719   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6 106   6 766   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6 107   3 727   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6 108   4 773   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6 109   5 644   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6 110   3 800   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6 111   2 641   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6 112   5 734   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6 113   3 769   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6 114   5 675   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6 115   1 714   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6 116   3 655   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6 117   6 691   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6 118   1 659   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6 119   3 745   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6 120   5 887   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6 121   4 1251   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6 122   1 632   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6 123   3 578   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6 124   4 1166   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6 125   2 784   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6 126   1 629   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6 127   4 1115   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6 128   3 742   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6 129   5 578   4   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6 130   5 771   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6 131   2 743   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6 132   4 668   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6 133   5 740   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6 134   2 695   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6 135   5 734   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6 136   3 886   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6 137   6 641   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6 138   5 656   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6 139   2 623   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6 140   4 719   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6 141   3 524   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6 142   2 685   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6 143   1 571   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6 144   3 572   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7   1   2 635   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7   2   5 607   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7   3   3 635   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7   4   1 592   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7   5   5 631   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7   6   6 697   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7   7   1 644   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7   8   3 598   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7   9   6 605   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  10   3 649   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  11   1 658   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  12   3 593   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  13   1 599   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  14   5 724   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  15   4 691   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  16   1 644   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  17   4 733   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  18   2 605   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  19   1 625   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  20   5 719   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  21   3 630   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  22   6 641   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  23   1 661   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  24   6 605   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  25   4 805   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  26   1 601   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  27   4 744   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  28   6 665   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  29   2 625   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  30   6 625   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  31   4 681   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  32   1 668   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  33   2 947   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  34   4 639   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  35   5 777   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  36   4 783   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  37   2 616   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  38   4 656   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  39   3 918   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  40   5 628   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  41   1 543   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  42   5 733   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  43   1 634   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  44   3 772   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  45   5 1043   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  46   2 783   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  47   3 759   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  48   2 785   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  49   6 683   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  50   2 728   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  51   6 1197   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  52   2 599   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  53   1 744   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  54   2 599   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  55   6 678   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  56   4 899   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  57   3 707   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  58   6 764   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  59   3 700   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  60   2 636   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  61   6 596   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  62   1 657   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  63   4 821   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  64   2 661   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  65   5 688   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  66   4 701   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  67   5 605   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  68   6 635   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  69   1 588   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  70   5 786   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  71   3 702   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  72   1 884   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  73   5 680   4   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  74   6 696   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  75   1 654   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  76   2 715   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  77   3 729   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  78   1 647   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  79   2 703   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  80   1 599   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  81   4 802   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  82   1 648   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  83   4 1473   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  84   1 740   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  85   4 665   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  86   5 717   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  87   3 914   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  88   4 780   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  89   2 625   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  90   5 676   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  91   2 697   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  92   1 650   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  93   4 697   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  94   6 1004   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  95   4 910   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  96   2 613   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  97   1 583   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  98   2 696   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7  99   6 653   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7 100   5 711   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7 101   1 651   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7 102   2 637   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7 103   6 663   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7 104   1 683   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7 105   5 825   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7 106   3 721   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7 107   4 756   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7 108   5 650   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7 109   3 730   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7 110   4 674   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7 111   5 698   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7 112   1 732   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7 113   3 723   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7 114   4 825   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7 115   3 936   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7 116   4 741   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7 117   6 711   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7 118   3 801   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   7 119   4 827   4   1
