Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   6
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   5
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   6
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   6
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2 117   5 750   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2 118   3 848   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2 119   6 741   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2 120   2 728   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2 121   5 726   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2 122   4 942   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2 123   6 647   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2 124   1 703   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2 125   5 806   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2 126   6 671   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2 127   3 792   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2 128   6 726   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2 129   1 670   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2 130   5 711   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2 131   4 735   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2 132   2 678   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2 133   4 807   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2 134   3 886   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2 135   1 648   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2 136   3 671   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2 137   4 917   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2 138   1 727   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2 139   4 704   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2 140   5 694   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2 141   4 712   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2 142   6 654   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2 143   4 679   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2 144   2 768   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3   1   3 758   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3   2   1 591   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3   3   6 648   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3   4   5 734   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3   5   2 775   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3   6   6 607   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3   7   1 679   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3   8   4 815   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3   9   5 671   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  10   3 822   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  11   1 631   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  12   3 631   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  13   2 720   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  14   1 614   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  15   3 630   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  16   1 599   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  17   6 669   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  18   4 672   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  19   6 597   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  20   2 688   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  21   4 912   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  22   6 646   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  23   4 623   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  24   5 631   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  25   4 686   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  26   3 847   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  27   5 918   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  28   2 751   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  29   4 935   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  30   6 629   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  31   5 704   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  32   3 711   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  33   6 662   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  34   1 704   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  35   2 661   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  36   1 983   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  37   3 735   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  38   6 687   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  39   3 887   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  40   1 623   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  41   2 719   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  42   3 687   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  43   4 720   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  44   5 606   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  45   1 640   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  46   3 813   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  47   2 616   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  48   1 630   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  49   6 662   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  50   2 822   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  51   5 687   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  52   1 598   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  53   6 656   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  54   1 750   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  55   4 888   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  56   5 654   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  57   4 638   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  58   1 701   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  59   3 623   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  60   2 647   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  61   1 615   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  62   5 751   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  63   3 839   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  64   4 976   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  65   5 654   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  66   6 647   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  67   5 775   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  68   6 583   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  69   3 870   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  70   2 664   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  71   6 670   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  72   3 848   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  73   4 823   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  74   1 685   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  75   2 703   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  76   1 751   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  77   3 799   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  78   1 662   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  79   2 678   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  80   4 951   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  81   6 672   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  82   2 910   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  83   6 686   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  84   2 752   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  85   6 638   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  86   5 750   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  87   2 800   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  88   4 718   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  89   2 726   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  90   6 662   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  91   5 736   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  92   6 662   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  93   2 816   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  94   4 789   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  95   2 775   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  96   1 791   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  97   6 710   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  98   1 680   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3  99   6 622   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3 100   2 759   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3 101   3 671   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3 102   4 655   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3 103   2 896   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3 104   4 718   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3 105   6 695   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3 106   2 758   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3 107   6 623   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3 108   4 735   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3 109   1 711   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3 110   3 951   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3 111   5 726   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3 112   3 774   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3 113   5 655   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3 114   2 750   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3 115   4 920   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3 116   5 735   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3 117   2 712   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3 118   1 679   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3 119   5 742   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3 120   6 720   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3 121   5 726   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3 122   2 727   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3 123   3 719   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3 124   1 694   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3 125   5 728   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3 126   6 638   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3 127   4 678   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3 128   1 808   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3 129   4 829   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3 130   1 680   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3 131   2 710   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3 132   1 894   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3 133   3 686   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3 134   5 712   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3 135   3 831   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3 136   6 694   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3 137   5 640   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3 138   3 806   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3 139   5 687   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3 140   2 782   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3 141   5 679   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3 142   1 759   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3 143   2 686   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3 144   5 735   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4   1   4 711   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4   2   5 661   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4   3   2 759   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4   4   5 607   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4   5   4 887   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4   6   2 592   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4   7   6 639   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4   8   1 679   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4   9   2 590   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  10   4 1471   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  11   1 695   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  12   4 934   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  13   1 741   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  14   5 751   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  15   4 1071   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  16   5 751   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  17   3 910   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  18   4 1032   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  19   2 647   3   0
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  20   5 858   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  21   2 753   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  22   6 725   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  23   2 767   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  24   3 783   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  25   2 830   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  26   1 679   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  27   3 735   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  28   4 654   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  29   6 647   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  30   1 704   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  31   4 814   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  32   1 591   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  33   5 711   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  34   3 871   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  35   6 711   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  36   2 694   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  37   5 808   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  38   6 799   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  39   4 656   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  40   5 799   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  41   2 757   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  42   3 608   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  43   6 774   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  44   2 816   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  45   6 647   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  46   4 718   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  47   5 613   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  48   6 696   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  49   4 599   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  50   1 767   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  51   6 726   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  52   1 870   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  53   3 861   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  54   4 671   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  55   2 808   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  56   3 727   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  57   4 838   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  58   3 903   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  59   4 623   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  60   1 798   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  61   5 983   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  62   4 903   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  63   1 671   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  64   2 639   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  65   4 1062   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  66   2 663   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  67   4 623   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  68   5 783   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  69   4 736   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  70   2 982   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  71   3 599   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  72   2 600   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  73   3 605   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  74   6 671   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  75   1 711   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  76   3 814   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  77   5 695   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  78   3 839   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  79   6 718   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  80   5 616   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  81   2 725   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  82   5 702   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  83   4 663   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  84   3 631   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  85   1 726   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  86   2 760   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  87   1 854   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  88   4 959   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  89   3 758   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  90   1 664   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  91   2 798   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  92   4 888   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  93   3 870   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  94   2 616   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  95   6 639   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  96   2 1070   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  97   4 920   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  98   2 751   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4  99   6 696   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4 100   5 694   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4 101   2 702   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4 102   5 751   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4 103   1 688   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4 104   2 718   2   1
