Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   2
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   2
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6 119   3 657   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6 120   6 578   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6 121   5 622   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6 122   3 605   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6 123   5 827   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6 124   3 695   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6 125   4 694   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6 126   3 575   1   0
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6 127   2 851   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6 128   3 976   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6 129   5 989   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6 130   6 690   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6 131   5 763   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6 132   3 681   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6 133   4 698   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6 134   3 682   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6 135   2 768   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6 136   6 703   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6 137   5 563   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6 138   2 685   3   0
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6 139   4 714   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6 140   1 681   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6 141   3 761   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6 142   5 809   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6 143   4 777   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6 144   1 619   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7   1   2 694   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7   2   6 598   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7   3   2 772   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7   4   6 634   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7   5   5 946   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7   6   3 893   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7   7   4 552   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7   8   2 726   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7   9   3 809   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  10   1 637   2   0
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  11   6 742   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  12   1 725   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  13   3 793   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  14   6 812   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  15   1 732   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  16   2 652   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  17   1 714   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  18   3 724   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  19   4 814   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  20   5 784   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  21   3 724   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  22   4 765   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  23   1 761   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  24   2 605   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  25   6 603   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  26   5 594   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  27   4 591   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  28   1 697   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  29   2 539   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  30   5 964   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  31   4 618   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  32   2 869   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  33   3 646   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  34   4 778   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  35   2 720   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  36   5 974   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  37   3 820   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  38   4 875   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  39   5 787   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  40   3 749   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  41   6 631   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  42   4 933   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  43   3 796   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  44   5 790   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  45   3 690   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  46   2 800   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  47   6 697   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  48   5 678   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  49   2 932   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  50   6 719   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  51   5 597   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  52   6 753   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  53   5 601   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  54   3 733   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  55   5 939   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  56   1 703   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  57   2 594   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  58   1 623   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  59   4 970   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  60   1 748   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  61   4 671   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  62   1 579   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  63   2 644   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  64   6 767   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  65   5 635   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  66   4 627   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  67   6 784   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  68   5 613   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  69   6 709   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  70   5 644   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  71   3 631   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  72   5 799   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  73   4 749   3   0
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  74   1 1057   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  75   5 974   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  76   2 926   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  77   6 811   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  78   5 845   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  79   1 738   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  80   2 588   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  81   6 647   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  82   5 579   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  83   3 854   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  84   4 635   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  85   3 728   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  86   4 587   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  87   1 789   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  88   2 557   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  89   6 645   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  90   5 508   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  91   2 701   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  92   6 730   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  93   5 547   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  94   2 581   3   0
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  95   4 688   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  96   1 670   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  97   2 555   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  98   6 630   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7  99   2 787   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7 100   6 703   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7 101   5 628   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7 102   3 685   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7 103   4 570   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7 104   1 785   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7 105   2 569   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7 106   6 605   5   0
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7 107   1 741   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7 108   2 574   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7 109   4 685   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7 110   5 575   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7 111   3 869   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7 112   5 681   4   0
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7 113   6 875   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7 114   4 790   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7 115   1 943   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7 116   6 736   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7 117   5 821   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7 118   3 949   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7 119   4 583   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7 120   5 796   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7 121   3 765   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7 122   4 713   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7 123   3 668   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7 124   4 576   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7 125   5 742   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7 126   3 910   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7 127   5 706   4   0
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7 128   1 828   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7 129   2 567   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7 130   6 622   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7 131   5 600   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7 132   3 581   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7 133   6 734   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7 134   5 535   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7 135   3 871   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7 136   4 629   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7 137   1 892   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7 138   2 508   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7 139   6 596   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7 140   5 596   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7 141   4 1238   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7 142   1 843   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7 143   3 681   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   7 144   6 600   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8   1   3 899   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8   2   4 635   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8   3   1 681   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8   4   2 580   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8   5   6 659   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8   6   5 592   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8   7   4 609   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8   8   1 649   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8   9   3 644   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  10   4 690   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  11   1 717   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  12   2 631   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  13   6 710   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  14   5 587   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  15   3 698   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  16   1 734   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  17   2 703   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  18   6 696   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  19   4 655   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  20   3 627   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  21   6 658   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  22   5 607   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  23   3 603   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  24   4 610   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  25   6 682   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  26   5 601   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  27   6 643   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  28   1 894   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  29   2 675   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  30   6 696   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  31   5 608   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  32   1 721   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  33   5 875   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  34   3 928   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  35   5 769   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  36   3 595   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  37   5 523   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  38   3 588   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  39   4 795   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  40   2 838   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  41   3 1040   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  42   2 856   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  43   4 904   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  44   3 754   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  45   2 607   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  46   1 709   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  47   6 661   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  48   4 692   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  49   5 726   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  50   2 850   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  51   6 651   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  52   5 660   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  53   3 683   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  54   4 588   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  55   1 687   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  56   2 639   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  57   6 655   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  58   2 860   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  59   4 708   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  60   1 804   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  61   2 675   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  62   1 693   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  63   2 562   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  64   6 706   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  65   5 609   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  66   3 544   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  67   4 529   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  68   1 721   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  69   4 820   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  70   1 704   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  71   3 887   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  72   4 654   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  73   1 639   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  74   2 721   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  75   6 667   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  76   3 703   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  77   6 676   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  78   5 809   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  79   3 586   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  80   6 699   5   0
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  81   1 819   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  82   2 552   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  83   6 646   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  84   3 765   2   0
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  85   5 829   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  86   3 768   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  87   5 718   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  88   6 693   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  89   1 810   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  90   2 894   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  91   6 695   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  92   5 699   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  93   1 854   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  94   2 727   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  95   5 873   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  96   3 772   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  97   4 539   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  98   2 686   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8  99   4 682   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8 100   1 735   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8 101   4 766   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8 102   1 693   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8 103   2 713   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8 104   6 733   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8 105   5 606   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8 106   1 782   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8 107   6 808   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8 108   5 863   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8 109   3 1207   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8 110   4 565   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8 111   5 771   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8 112   3 802   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8 113   4 773   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8 114   2 744   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8 115   6 662   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8 116   4 1161   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8 117   1 739   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8 118   2 738   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8 119   4 793   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8 120   1 714   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8 121   3 933   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8 122   1 624   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8 123   4 948   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8 124   1 577   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   8 125   2 750   2   1
