Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   6
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   5
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   5
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   6
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2 117   5 624   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2 118   2 751   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2 119   6 719   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2 120   3 749   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2 121   2 824   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2 122   5 767   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2 123   6 726   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2 124   4 872   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2 125   1 663   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2 126   4 736   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2 127   5 823   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2 128   6 743   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2 129   3 768   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2 130   1 703   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2 131   4 791   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2 132   6 705   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2 133   2 790   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2 134   1 695   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2 135   3 1295   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2 136   1 783   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2 137   2 782   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2 138   1 686   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2 139   4 727   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2 140   1 743   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2 141   5 839   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2 142   6 719   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2 143   1 655   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2 144   2 751   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3   1   1 686   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3   2   3 918   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3   3   6 727   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3   4   1 655   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3   5   3 742   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3   6   6 680   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3   7   2 743   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3   8   1 655   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3   9   5 720   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  10   1 693   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  11   6 671   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  12   1 624   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  13   5 744   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  14   4 792   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  15   6 728   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  16   4 887   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  17   3 798   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  18   5 704   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  19   4 734   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  20   6 703   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  21   2 847   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  22   4 646   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  23   1 695   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  24   5 752   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  25   6 671   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  26   2 639   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  27   4 710   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  28   2 712   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  29   6 639   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  30   5 863   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  31   3 743   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  32   2 735   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  33   3 879   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  34   2 887   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  35   3 720   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  36   6 759   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  37   3 783   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  38   2 769   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  39   4 717   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  40   1 736   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  41   2 773   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  42   5 775   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  43   3 879   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  44   2 735   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  45   6 750   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  46   3 734   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  47   2 678   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  48   3 951   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  49   1 742   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  50   6 694   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  51   4 936   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  52   5 840   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  53   1 655   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  54   5 815   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  55   6 838   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  56   1 648   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  57   2 646   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  58   1 736   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  59   4 845   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  60   6 710   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  61   1 641   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  62   4 830   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  63   2 695   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  64   1 679   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  65   3 775   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  66   4 743   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  67   6 687   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  68   1 663   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  69   6 679   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  70   2 741   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  71   6 743   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  72   4 855   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  73   6 751   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  74   1 623   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  75   2 696   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  76   6 686   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  77   1 670   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  78   2 814   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  79   3 792   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  80   2 783   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  81   3 846   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  82   6 630   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  83   2 614   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  84   5 846   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  85   6 776   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  86   4 888   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  87   1 727   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  88   5 687   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  89   3 846   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  90   2 703   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  91   6 703   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  92   4 767   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  93   1 669   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  94   3 854   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  95   1 678   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  96   2 743   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  97   1 648   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  98   6 656   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3  99   4 758   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3 100   3 856   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3 101   2 688   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3 102   1 622   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3 103   4 744   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3 104   3 872   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3 105   4 791   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3 106   2 727   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3 107   5 816   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3 108   4 840   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3 109   3 975   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3 110   4 920   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3 111   1 671   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3 112   6 662   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3 113   3 703   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3 114   4 759   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3 115   6 719   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3 116   5 1007   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3 117   3 975   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3 118   6 719   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3 119   3 709   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3 120   1 808   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3 121   4 1351   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3 122   3 887   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3 123   4 815   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3 124   6 662   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3 125   1 632   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3 126   5 1262   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3 127   3 737   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3 128   4 1143   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3 129   5 1040   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3 130   6 679   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3 131   4 815   5   0
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3 132   6 739   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3 133   3 999   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3 134   6 687   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3 135   2 655   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3 136   5 767   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3 137   3 742   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3 138   1 776   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3 139   6 743   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3 140   3 791   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3 141   6 712   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3 142   3 681   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3 143   6 670   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3 144   5 919   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4   1   3 886   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4   2   4 1000   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4   3   6 591   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4   4   5 694   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4   5   6 624   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4   6   3 743   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4   7   5 704   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4   8   3 703   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4   9   3 847   4   0
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  10   5 789   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  11   3 800   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  12   1 775   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  13   4 815   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  14   6 639   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  15   3 704   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  16   2 790   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  17   4 807   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  18   3 920   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  19   6 711   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  20   1 688   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  21   4 983   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  22   1 728   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  23   5 800   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  24   3 711   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  25   1 766   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  26   5 766   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  27   3 640   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  28   6 615   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  29   3 720   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  30   6 647   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  31   3 662   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  32   6 608   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  33   2 726   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  34   6 617   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  35   3 877   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  36   6 575   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  37   2 831   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  38   6 550   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  39   1 694   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  40   6 543   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  41   1 591   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  42   4 887   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  43   3 911   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  44   6 656   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  45   4 1007   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  46   2 1008   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  47   4 943   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  48   3 1143   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  49   2 862   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  50   3 1080   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  51   1 735   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  52   4 823   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  53   5 959   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  54   4 984   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  55   3 894   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  56   1 687   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  57   4 831   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  58   3 937   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  59   5 1053   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  60   2 799   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  61   3 823   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  62   5 695   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  63   4 815   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  64   5 887   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  65   1 685   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  66   3 894   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  67   2 833   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  68   1 782   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  69   3 847   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  70   2 629   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  71   3 854   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  72   2 616   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  73   6 670   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  74   4 616   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  75   3 766   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  76   5 695   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  77   4 792   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  78   3 767   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  79   2 670   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  80   6 696   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  81   5 847   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  82   1 704   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  83   6 719   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  84   1 669   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  85   2 759   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  86   5 816   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  87   6 735   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  88   3 671   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  89   1 790   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  90   2 567   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  91   5 719   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  92   1 758   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  93   3 776   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  94   2 632   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  95   5 789   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  96   1 767   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  97   5 872   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  98   6 712   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4  99   5 815   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4 100   2 774   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4 101   6 656   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4 102   5 791   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4 103   4 1031   4   1
