Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   5
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2  95   6 688   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2  96   4 637   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2  97   6 607   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2  98   2 742   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2  99   5 744   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 100   3 741   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 101   4 694   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 102   2 734   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 103   4 567   3   0
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 104   1 692   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 105   6 566   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 106   5 566   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 107   6 679   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 108   3 791   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 109   6 767   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 110   3 622   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 111   5 736   4   0
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 112   6 738   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 113   3 718   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 114   5 833   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 115   1 669   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 116   3 631   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 117   1 734   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 118   5 720   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 119   3 709   2   0
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 120   3 747   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 121   4 768   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 122   5 631   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 123   4 639   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 124   5 677   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 125   1 622   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 126   4 687   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 127   1 654   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 128   2 678   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 129   4 614   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 130   1 750   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 131   6 767   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 132   5 670   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 133   6 783   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 134   4 751   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 135   6 615   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 136   2 880   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 137   5 782   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 138   4 654   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 139   6 614   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 140   5 607   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 141   4 581   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 142   1 727   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 143   6 693   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   2 144   2 678   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3   1   4 759   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3   2   2 878   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3   3   1 629   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3   4   2 544   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3   5   5 711   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3   6   6 549   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3   7   3 824   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3   8   2 645   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3   9   5 774   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  10   1 735   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  11   2 615   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  12   6 728   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  13   2 637   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  14   3 615   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  15   6 776   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  16   1 653   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  17   5 799   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  18   4 735   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  19   5 600   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  20   4 591   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  21   6 670   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  22   5 671   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  23   6 630   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  24   3 750   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  25   4 809   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  26   3 726   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  27   4 661   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  28   3 680   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  29   1 702   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  30   4 743   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  31   5 686   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  32   3 743   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  33   5 647   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  34   3 590   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  35   2 703   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  36   5 943   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  37   1 750   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  38   2 598   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  39   6 702   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  40   3 797   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  41   4 816   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  42   3 757   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  43   5 663   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  44   6 584   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  45   5 646   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  46   6 624   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  47   3 918   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  48   1 679   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  49   6 655   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  50   5 606   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  51   3 750   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  52   1 768   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  53   3 855   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  54   6 702   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  55   2 671   1   0
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  56   6 834   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  57   4 783   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  58   5 743   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  59   2 926   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  60   4 662   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  61   3 816   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  62   1 709   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  63   4 1255   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  64   6 694   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  65   4 736   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  66   1 799   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  67   6 697   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  68   1 679   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  69   6 1005   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  70   4 855   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  71   6 679   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  72   4 583   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  73   6  38   1   0
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  74   4 804   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  75   6 631   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  76   3 854   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  77   4 783   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  78   6 694   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  79   3 926   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  80   4 711   5   0
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  81   1 795   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  82   5 894   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  83   3 831   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  84   6 767   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  85   5 903   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  86   6 766   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  87   1 727   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  88   2 679   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  89   5 798   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  90   2 705   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  91   5 647   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  92   3 678   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  93   2 760   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  94   6 654   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  95   1 695   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  96   3 702   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  97   1 679   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  98   6 647   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3  99   4 743   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 100   5 581   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 101   2 735   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 102   5 686   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 103   6 776   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 104   5 678   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 105   6 631   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 106   5 567   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 107   4 679   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 108   5 664   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 109   1 734   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 110   2 671   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 111   3 614   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 112   1 687   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 113   6 647   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 114   5 575   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 115   1 646   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 116   2 697   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 117   5 749   4   0
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 118   6 756   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 119   4 750   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 120   3 680   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 121   3 904   4   0
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 122   5 777   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 123   1 783   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 124   4 880   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 125   2 797   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 126   1 688   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 127   5 926   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 128   4 711   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 129   3 831   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 130   6 783   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 131   4 839   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 132   2 679   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 133   4 709   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 134   1 758   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 135   5 800   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 136   3 1030   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 137   6 695   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 138   2 847   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 139   4 815   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 140   5 647   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 141   6 550   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 142   3 848   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 143   1 734   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   3 144   2 558   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4   1   5 639   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4   2   4 583   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4   3   1 702   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4   4   6 632   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4   5   3 847   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4   6   4 614   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4   7   3 824   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4   8   5 774   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4   9   3 701   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  10   1 734   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  11   2 631   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  12   5 733   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  13   2 751   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  14   4 669   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  15   6 694   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  16   4 655   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  17   2 694   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  18   6 735   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  19   5 656   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  20   1 669   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  21   5 790   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  22   6 671   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  23   4 696   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  24   2 688   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  25   3 694   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  26   2 694   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  27   6 630   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  28   3 935   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  29   2 639   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  30   1 606   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  31   3 742   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  32   2 582   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  33   4 743   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  34   2 687   3   0
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  35   4 874   5   0
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  36   1 811   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  37   6 752   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  38   1 974   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  39   3 822   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  40   1 703   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  41   6 671   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  42   1 694   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  43   4 918   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  44   5 655   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  45   1 735   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  46   6 729   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  47   3 1286   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  48   1 686   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  49   5 886   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  50   6 656   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  51   2 711   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  52   5 751   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  53   4 677   4   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  54   3 680   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  55   6 710   6   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  56   3 815   3   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  57   2 743   2   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  58   1 566   1   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  59   5 775   5   1
Pudel7  59   1   1   0  21   1   1   1   1 SONDERPDAEDAGOGIK   4  60   3 710   3   1
