Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  71   6 743   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  72   3 1279   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  73   2 734   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  74   1 630   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  75   6 727   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  76   5 711   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  77   1 800   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  78   4 790   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  79   2 719   3   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  80   2 811   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  81   6 703   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  82   4 710   3   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  83   5 948   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  84   4 814   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  85   1 758   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  86   2 696   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  87   1 678   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  88   5 838   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  89   4 672   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  90   2 726   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  91   4 904   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  92   6 686   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  93   3 822   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  94   5 766   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  95   2 839   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  96   6 727   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  97   2 735   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  98   3 784   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  99   1 701   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4 100   6 759   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4 101   1 711   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4 102   3 1192   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4 103   5 910   4   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4 104   2 820   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4 105   1 822   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4 106   3 814   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4 107   2 760   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4 108   1 647   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4 109   2 774   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4 110   3 774   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4 111   6 726   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4 112   5 807   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4 113   3 806   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4 114   6 1335   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4 115   2 903   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4 116   3 686   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4 117   5 840   4   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4 118   6 818   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4 119   1 808   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4 120   5 831   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4 121   4 758   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4 122   3 927   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4 123   6 726   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4 124   2 807   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4 125   3 839   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4 126   5 871   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4 127   4 846   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4 128   6 695   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4 129   2 750   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4 130   6 663   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4 131   4 1015   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4 132   2 727   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4 133   6 687   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4 134   5 814   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4 135   1 927   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4 136   5 910   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4 137   2 895   1   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4 138   2 986   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4 139   3 911   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4 140   1 751   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4 141   3 781   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4 142   6 762   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4 143   1 782   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4 144   6 1199   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5   1   1 662   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5   2   3 792   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5   3   6 655   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5   4   2 679   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5   5   5 903   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5   6   1 766   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5   7   3 807   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5   8   2 776   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5   9   5 790   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  10   4 768   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  11   2 757   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  12   6 742   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  13   1 656   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  14   5 877   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  15   4 798   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  16   1 727   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  17   5 744   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  18   6 726   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  19   4 807   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  20   5 759   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  21   3 839   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  22   2 688   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  23   6 735   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  24   1 775   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  25   6 759   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  26   4 1023   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  27   2 741   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  28   3 864   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  29   4 886   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  30   2 791   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  31   6 662   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  32   4 982   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  33   1 735   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  34   2 839   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  35   4 942   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  36   2 750   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  37   1 645   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  38   3 1054   4   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  39   6 779   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  40   5 847   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  41   3 1054   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  42   1 703   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  43   3 767   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  44   1 855   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  45   6 702   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  46   5 790   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  47   4 655   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  48   2 790   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  49   5 999   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  50   3 1047   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  51   5 1191   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  52   3 957   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  53   2 814   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  54   3 807   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  55   5 849   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  56   4 861   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  57   6 735   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  58   3 878   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  59   6 727   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  60   2 792   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  61   3 846   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  62   1 809   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  63   6 725   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  64   2 783   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  65   5 832   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  66   4 879   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  67   5 822   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  68   3 957   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  69   6 728   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  70   5 928   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  71   4 775   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  72   5 765   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  73   4 718   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  74   6 775   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  75   2 766   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  76   3 742   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  77   1 719   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  78   6 744   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  79   3 917   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  80   5 783   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  81   4 783   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  82   2 805   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  83   4 910   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  84   6 726   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  85   2 775   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  86   3 873   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  87   1 805   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  88   3 767   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  89   2 725   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  90   1 759   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  91   3 768   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  92   6 759   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  93   1 726   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  94   5 1231   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  95   1 776   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  96   6 742   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  97   3 879   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  98   2 744   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5  99   5 1006   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5 100   3 1048   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5 101   4 975   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5 102   5 821   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5 103   2 806   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5 104   6 735   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5 105   1 751   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5 106   6 758   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5 107   4 960   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5 108   1 710   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5 109   6 759   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5 110   2 743   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5 111   1 1094   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5 112   4 887   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5 113   3 927   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5 114   1 790   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5 115   3 839   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5 116   5 973   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5 117   6 711   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5 118   5 871   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5 119   2 864   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5 120   3 909   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5 121   1 791   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5 122   4 1080   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5 123   3 886   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5 124   1 767   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5 125   4 975   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5 126   5 823   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5 127   4 1383   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5 128   2 800   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5 129   6 741   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5 130   5 1407   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5 131   1 799   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5 132   4 919   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5 133   5 791   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5 134   2 815   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5 135   1 662   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5 136   2 799   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5 137   4 846   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5 138   2 816   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5 139   1 782   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5 140   4 830   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5 141   2 806   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5 142   4 941   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5 143   3 919   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5 144   1 760   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6   1   3 918   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6   2   2 623   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6   3   1 582   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6   4   2 607   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6   5   5 751   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6   6   4 758   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6   7   6 655   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6   8   5 727   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6   9   1 655   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  10   6 719   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  11   4 799   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  12   1 702   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  13   3 766   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  14   4 800   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  15   6 686   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  16   3 759   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  17   5 798   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  18   6 679   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  19   3 935   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  20   1 678   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  21   2 726   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  22   5 767   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  23   2 783   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  24   1 726   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  25   6 743   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  26   5 854   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  27   6 703   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  28   5 751   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  29   2 759   3   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  30   2 916   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  31   4 856   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  32   2 797   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  33   5 871   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  34   4 806   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  35   6 783   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  36   1 903   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  37   4 887   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  38   2 838   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  39   1 775   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6  40   4 1087   4   1
