Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  93   1 834   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  94   2 797   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  95   1 858   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  96   3 1006   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  97   5 765   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  98   4 800   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  99   6 840   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4 100   5 802   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4 101   4 729   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4 102   5 817   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4 103   3 730   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4 104   2 676   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4 105   5 1364   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4 106   2 837   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4 107   6 731   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4 108   2 873   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4 109   5 764   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4 110   2 731   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4 111   6 805   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4 112   2 811   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4 113   5 1045   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4 114   6 856   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4 115   4 1195   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4 116   3 820   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4 117   2 815   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4 118   6 727   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4 119   1 786   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4 120   3 805   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4 121   2 913   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4 122   4 1013   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4 123   3 966   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4 124   4 773   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4 125   2 887   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4 126   5 840   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4 127   2 728   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4 128   1 792   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4 129   6 711   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4 130   4 817   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4 131   1 712   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4 132   4 850   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4 133   3 811   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4 134   4 767   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4 135   5 692   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4 136   1 811   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4 137   4 731   5   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4 138   3 836   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4 139   1 698   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4 140   2 771   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4 141   4 862   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4 142   1 772   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4 143   6 680   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4 144   2 792   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5   1   1 777   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5   2   6 767   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5   3   2 816   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5   4   4 1270   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5   5   3 847   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5   6   6 768   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5   7   5 764   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5   8   4 746   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5   9   5 828   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  10   4 786   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  11   2 899   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  12   3 748   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  13   1 744   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  14   6 792   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  15   4 768   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  16   2 839   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  17   1 892   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  18   5 854   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  19   2 833   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  20   6 857   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  21   1 769   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  22   3 834   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  23   2 764   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  24   6 798   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  25   3 869   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  26   1 788   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  27   2 739   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  28   6 740   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  29   5 843   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  30   4 721   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  31   2 681   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  32   4 710   5   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  33   4 859   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  34   5 838   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  35   2 795   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  36   6 698   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  37   1 791   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  38   4 740   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  39   2 696   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  40   1 830   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  41   6 685   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  42   4 687   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  43   1 736   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  44   6 843   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  45   5 827   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  46   1 864   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  47   4 870   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  48   1 788   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  49   5 860   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  50   4 900   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  51   5 810   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  52   6 758   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  53   3 1002   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  54   2 726   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  55   1 761   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  56   3 754   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  57   2 611   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  58   1 594   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  59   6 822   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  60   5 753   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  61   1 858   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  62   6 751   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  63   3 840   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  64   4 993   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  65   5 806   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  66   1 816   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  67   2 863   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  68   1 774   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  69   2 615   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  70   5 918   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  71   2 1327   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  72   3 971   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  73   5 744   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  74   1 815   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  75   2 739   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  76   1 855   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  77   4 881   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  78   1 741   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  79   5 1022   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  80   3 841   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  81   5 782   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  82   1 729   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  83   2 799   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  84   5 755   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  85   2 769   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  86   5 778   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  87   6 848   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  88   5 804   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  89   2 804   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  90   5 964   4   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  91   1 877   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  92   6 757   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  93   2 870   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  94   4 828   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  95   6 881   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  96   4 1147   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  97   3 831   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  98   2 689   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5  99   1 789   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5 100   5 843   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5 101   6 707   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5 102   4 872   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5 103   5 729   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5 104   1 797   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5 105   3 783   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5 106   2 702   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5 107   6 678   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5 108   4 842   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5 109   6 793   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5 110   2 905   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5 111   3 872   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5 112   6 830   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5 113   3 849   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5 114   2 784   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5 115   6 709   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5 116   3 897   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5 117   4 887   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5 118   2 916   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5 119   1 672   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5 120   4 1073   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5 121   1 740   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5 122   3 831   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5 123   5 771   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5 124   6 686   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5 125   3 800   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5 126   6 662   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5 127   3 723   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5 128   5 873   4   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5 129   2 1083   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5 130   3 688   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5 131   5 851   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5 132   2 790   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5 133   4 876   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5 134   3 586   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5 135   5 810   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5 136   1 800   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5 137   3 835   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5 138   2 895   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5 139   3 811   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5 140   6 792   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5 141   3 804   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5 142   5 960   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5 143   2 715   3   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5 144   5 823   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6   1   4 1048   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6   2   6 784   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6   3   1 804   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6   4   3 798   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6   5   2 799   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6   6   5 872   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6   7   6 753   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6   8   4 735   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6   9   1 755   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  10   5 867   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  11   1 831   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  12   3 722   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  13   6 741   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  14   1 699   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  15   6 706   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  16   4 829   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  17   2 812   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  18   5 674   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  19   6 680   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  20   1 820   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  21   3 584   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  22   2 730   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  23   1 652   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  24   2 751   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  25   1 810   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  26   6 733   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  27   1 940   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  28   6 727   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  29   1 640   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  30   6 785   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  31   1 721   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  32   4 1076   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  33   6 703   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  34   4 801   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  35   5 847   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  36   3 997   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  37   1 785   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  38   2 849   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  39   1 915   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  40   5 876   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  41   1 725   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  42   2 798   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  43   3 932   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  44   4 716   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  45   2 1552   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  46   3 731   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  47   4 742   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  48   3 808   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  49   2 665   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  50   5 995   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  51   1 782   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  52   3 727   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  53   6 782   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  54   5 887   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  55   2 908   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  56   4 767   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  57   3 769   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  58   4 819   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  59   5 822   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  60   3 1120   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  61   4 794   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  62   3 701   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  63   1 849   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  64   5 1196   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  65   3 1155   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  66   5 793   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  67   3 733   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  68   5 712   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  69   2 827   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  70   4 927   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  71   5 1057   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  72   2 1028   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6  73   1 793   1   1
