Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   2
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   3
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   2
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  85   6 727   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  86   5 719   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  87   3 1214   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  88   4 862   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  89   1 903   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  90   2 573   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  91   6 927   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  92   3 694   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  93   2 830   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  94   5 862   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  95   2 694   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  96   5 824   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  97   6 788   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  98   2 1094   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  99   5 911   6   0
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5 100   5 875   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5 101   3 791   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5 102   6 713   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5 103   2 1118   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5 104   4 807   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5 105   2 1094   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5 106   1 958   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5 107   2 704   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5 108   4 862   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5 109   1 927   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5 110   5 846   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5 111   2 718   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5 112   6 838   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5 113   4 656   5   0
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5 114   6 810   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5 115   5 736   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5 116   2 725   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5 117   3 655   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5 118   4 783   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5 119   1 671   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5 120   3 743   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5 121   4 791   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5 122   2 784   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5 123   4 711   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5 124   1 727   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5 125   2 727   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5 126   1 806   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5 127   6 894   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5 128   5 1158   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5 129   3 776   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5 130   4 568   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5 131   1 741   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5 132   4 752   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5 133   2 727   3   0
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5 134   5 906   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5 135   3 767   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5 136   6 726   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5 137   4 743   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5 138   1 839   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5 139   4 710   5   0
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5 140   1 899   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5 141   5 942   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5 142   2 655   3   0
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5 143   4 842   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5 144   1 760   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6   1   4 1127   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6   2   2 769   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6   3   4 765   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6   4   1 656   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6   5   2 639   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6   6   6 638   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6   7   2 679   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6   8   1 750   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6   9   6 928   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  10   5 614   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  11   3 734   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  12   5 656   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  13   3 740   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  14   4 567   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  15   6 663   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  16   2 904   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  17   6 821   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  18   1 704   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  19   2 814   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  20   6 735   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  21   5 687   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  22   4 655   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  23   1 719   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  24   2 550   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  25   6 687   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  26   4 615   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  27   5 728   6   0
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  28   5 780   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  29   1 670   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  30   6 710   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  31   2 727   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  32   4 608   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  33   1 726   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  34   3 831   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  35   4 760   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  36   3 959   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  37   4 727   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  38   1 726   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  39   3 822   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  40   5 768   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  41   2 694   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  42   6 703   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  43   5 791   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  44   2 886   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  45   6 670   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  46   5 711   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  47   1 798   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  48   2 743   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  49   6 919   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  50   4 1023   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  51   1 967   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  52   2 607   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  53   1 749   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  54   6 927   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  55   5 656   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  56   3 662   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  57   4 582   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  58   1 728   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  59   2 702   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  60   6 902   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  61   4 671   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  62   3 759   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  63   5 830   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  64   2 671   3   0
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  65   4 1019   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  66   1 736   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  67   2 750   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  68   6 711   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  69   1 767   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  70   2 685   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  71   5 655   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  72   6 680   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  73   4 735   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  74   5 725   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  75   4 657   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  76   5 615   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  77   4 629   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  78   3 864   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  79   4 886   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  80   1 814   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  81   2 735   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  82   2 639   3   0
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  83   1 858   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  84   2 823   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  85   1 759   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  86   3 686   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  87   2 871   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  88   5 1007   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  89   3 919   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  90   1 1327   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  91   2 695   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  92   6 869   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  93   5 567   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  94   3 792   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  95   5 647   4   0
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  96   1 818   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  97   6 1021   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  98   5 648   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6  99   2 846   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6 100   6 783   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6 101   3 750   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6 102   6 824   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6 103   5 710   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6 104   3 765   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6 105   6 735   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6 106   4 695   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6 107   1 718   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6 108   3 735   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6 109   4 958   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6 110   1 887   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6 111   2 623   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6 112   4 646   3   0
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6 113   4 692   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6 114   1 734   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6 115   2 614   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6 116   6 872   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6 117   1 1045   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6 118   2 720   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6 119   6 902   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6 120   2 742   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6 121   6 855   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6 122   1 918   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6 123   6 982   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6 124   5 1014   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6 125   3 664   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6 126   4 727   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6 127   1 702   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6 128   2 591   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6 129   6 718   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6 130   5 783   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6 131   3 831   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6 132   4 599   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6 133   1 839   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6 134   3 950   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6 135   2 639   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6 136   4 1070   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6 137   5 615   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6 138   3 864   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6 139   6 662   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6 140   4 919   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6 141   1 679   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6 142   2 615   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6 143   1 894   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6 144   2 632   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7   1   1 1687   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7   2   2 638   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7   3   6 725   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7   4   5 728   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7   5   3 677   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7   6   4 631   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7   7   1 687   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7   8   6 727   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7   9   3 797   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  10   1 743   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  11   6 727   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  12   5 727   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  13   2 783   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  14   3 718   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  15   5 711   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  16   3 630   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  17   1 878   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  18   5 777   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  19   3 869   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  20   5 711   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  21   3 887   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  22   4 717   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  23   1 774   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  24   4 799   3   0
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  25   1 1508   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   7  26   2 630   2   1
