Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   6
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   6
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  72   1 754   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  73   5 1153   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  74   1 860   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  75   4 763   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  76   1 696   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  77   6 662   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  78   5 771   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  79   2 711   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  80   5 724   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  81   6 697   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  82   5 660   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  83   2 690   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  84   4 1298   5   0
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  85   5  35   4   0
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  86   2 947   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  87   3 893   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  88   4 886   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  89   5 613   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  90   4 713   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  91   1 712   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  92   4 853   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  93   3 794   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  94   2 673   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  95   1 702   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  96   6 680   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  97   5 628   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  98   4 578   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  99   2 723   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 100   6 704   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 101   2 572   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 102   6 679   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 103   4 761   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 104   6 729   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 105   5 750   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 106   1 655   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 107   6 639   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 108   2 988   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 109   3 850   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 110   6 647   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 111   2 702   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 112   4 799   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 113   3 886   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 114   6 720   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 115   3 905   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 116   6 729   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 117   1 768   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 118   4 636   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 119   2 663   3   0
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 120   2 864   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 121   6 578   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 122   2 748   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 123   1 694   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 124   5 845   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 125   3 692   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 126   6 726   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 127   4 876   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 128   3 766   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 129   6 732   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 130   1 724   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 131   2 730   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 132   1 834   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 133   4 944   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 134   2 777   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 135   4 847   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 136   3 766   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 137   4 797   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 138   2 892   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 139   5 1120   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 140   2 698   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 141   4 793   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 142   5 833   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 143   4 776   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 144   6 855   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3   1   2 897   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3   2   5 652   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3   3   1 778   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3   4   4 684   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3   5   3 825   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3   6   5 769   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3   7   3 625   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3   8   2 633   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3   9   1 689   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  10   6 662   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  11   1 880   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  12   4 680   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  13   2 709   3   0
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  14   5 894   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  15   1 665   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  16   6 655   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  17   4 956   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  18   6 678   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  19   2 825   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  20   6 659   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  21   1 716   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  22   3 798   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  23   4 768   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  24   1 705   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  25   2 748   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  26   5 800   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  27   1 672   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  28   2 881   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  29   5 703   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  30   2 952   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  31   4 1042   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  32   6 733   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  33   5 867   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  34   3 867   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  35   4 892   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  36   5 570   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  37   2 812   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  38   4 691   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  39   1 817   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  40   2 873   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  41   1 687   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  42   5 802   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  43   3 917   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  44   5 720   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  45   4 768   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  46   5 611   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  47   3 799   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  48   5 731   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  49   6 823   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  50   2 849   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  51   6 709   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  52   5 776   4   0
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  53   4 590   1   0
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  54   2 1385   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  55   5 717   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  56   1 702   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  57   6 711   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  58   4 972   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  59   3 808   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  60   5 870   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  61   3 953   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  62   6 881   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  63   5 755   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  64   2 726   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  65   5 734   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  66   6 679   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  67   2 773   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  68   6 657   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  69   1 720   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  70   3 735   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  71   5 819   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  72   1 728   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  73   6 710   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  74   3 614   1   0
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  75   4 1047   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  76   2 746   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  77   4 801   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  78   3 1075   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  79   1 691   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  80   2 691   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  81   5 777   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  82   6 666   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  83   5 688   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  84   3 802   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  85   4 714   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  86   6 713   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  87   3 870   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  88   5 721   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  89   3 688   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  90   2 570   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  91   1 577   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  92   4 683   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  93   1 730   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  94   5 1038   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  95   3 825   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  96   4 684   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  97   6 675   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  98   4 662   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  99   3 656   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 100   2 596   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 101   1 612   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 102   3 968   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 103   1 749   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 104   5 757   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 105   3 670   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 106   6 838   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 107   3 656   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 108   1 716   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 109   3 680   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 110   1 770   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 111   5 779   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 112   6 780   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 113   3 1166   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 114   5 926   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 115   3 791   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 116   6 647   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 117   1 748   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 118   2 699   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 119   3 757   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 120   6 636   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 121   1 694   2   0
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 122   4 971   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 123   2 844   3   0
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 124   4 1098   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 125   2 952   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 126   3 909   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 127   5 1078   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 128   2 862   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 129   5 776   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 130   6 779   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 131   3 776   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 132   1 654   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 133   5 904   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 134   6 717   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 135   1 682   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 136   4 795   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 137   2 789   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 138   5 714   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 139   4 884   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 140   3 719   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 141   1 656   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 142   4 762   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 143   6 693   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 144   4 785   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4   1   5 850   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4   2   1 759   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4   3   3 742   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4   4   6 616   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4   5   5 680   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4   6   1 573   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4   7   6 601   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4   8   4 835   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4   9   6 646   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  10   4 554   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  11   5 699   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  12   6 577   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  13   5 699   5   1
