Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   6
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   5
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   6
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2  60   3 651   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2  61   5 758   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2  62   4 862   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2  63   6 680   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2  64   5 725   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2  65   3 711   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2  66   6 673   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2  67   2 703   2   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2  68   1 567   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2  69   5 677   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2  70   6 599   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2  71   4 783   3   0
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2  72   1 683   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2  73   4 709   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2  74   1 640   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2  75   3 735   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2  76   5 671   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2  77   6 534   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2  78   4 622   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2  79   3 686   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2  80   1 663   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2  81   4 768   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2  82   3 757   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2  83   6 655   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2  84   5 736   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2  85   1 670   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2  86   4 679   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2  87   1 654   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2  88   3 735   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2  89   1 655   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2  90   5 717   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2  91   4 584   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2  92   3 854   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2  93   6 687   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2  94   2 759   2   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2  95   1 567   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2  96   3 703   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2  97   5 607   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2  98   1 703   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2  99   6 694   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2 100   1 623   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2 101   5 679   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2 102   4 854   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2 103   2 647   2   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2 104   4 710   3   0
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2 105   6 652   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2 106   3 838   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2 107   5 727   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2 108   6 687   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2 109   3 663   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2 110   2 719   2   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2 111   6 588   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2 112   5 808   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2 113   1 647   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2 114   3 775   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2 115   5 911   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2 116   2 704   2   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2 117   4 839   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2 118   2 606   2   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2 119   5 703   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2 120   4 742   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2 121   3 702   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2 122   6 591   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2 123   4 783   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2 124   1 630   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2 125   2 759   2   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2 126   5 663   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2 127   1 719   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2 128   4 678   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2 129   2 864   2   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2 130   6 566   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2 131   4 919   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2 132   6 622   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2 133   1 720   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2 134   6 670   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2 135   3 680   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2 136   5 630   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2 137   4 646   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2 138   6 680   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2 139   4 654   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2 140   6 655   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2 141   5 719   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2 142   4 585   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2 143   6 662   5   0
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   2 144   1 818   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3   1   2 718   2   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3   2   5 630   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3   3   6 591   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3   4   3 614   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3   5   6 623   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3   6   3 639   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3   7   2 647   2   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3   8   4 911   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3   9   1 655   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  10   2 623   2   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  11   3 631   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  12   1 623   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  13   5 671   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  14   2 743   2   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  15   4 671   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  16   6 566   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  17   2 631   2   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  18   4 606   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  19   6 576   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  20   2 615   2   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  21   1 607   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  22   6 631   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  23   5 703   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  24   1 598   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  25   5 679   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  26   6 614   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  27   5 702   4   0
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  28   3 804   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  29   1 630   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  30   5 718   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  31   3 807   2   0
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  32   4 836   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  33   6 589   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  34   2 688   2   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  35   6 614   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  36   5 711   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  37   3 695   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  38   1 622   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  39   2 783   2   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  40   5 631   4   0
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  41   6 715   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  42   3 686   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  43   4 950   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  44   5 679   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  45   1 638   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  46   4 639   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  47   6 639   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  48   4 630   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  49   6 623   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  50   5 799   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  51   6 911   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  52   5 693   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  53   1 735   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  54   3 720   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  55   1 702   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  56   3 624   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  57   6 871   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  58   4 629   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  59   1 632   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  60   6 630   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  61   5 839   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  62   1 654   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  63   3 638   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  64   6 615   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  65   1 687   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  66   3 605   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  67   6 575   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  68   5 663   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  69   4 640   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  70   6 622   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  71   3 855   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  72   5 623   4   0
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  73   6 578   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  74   1 679   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  75   2 743   2   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  76   6 623   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  77   3 654   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  78   5 648   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  79   6 589   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  80   2 791   2   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  81   6 687   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  82   5 654   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  83   1 679   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  84   4 783   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  85   1 623   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  86   5 704   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  87   2 782   2   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  88   4 679   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  89   5 607   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  90   4 662   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  91   2 679   3   0
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  92   5 716   4   0
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  93   3 883   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  94   4 557   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  95   3 640   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  96   5 672   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  97   6 557   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  98   3 785   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3  99   1 671   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3 100   2 695   2   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3 101   4 622   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3 102   5 575   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3 103   2 790   2   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3 104   4 615   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3 105   3 768   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3 106   5 734   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3 107   2 800   2   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3 108   1 637   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3 109   4 790   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3 110   1 719   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3 111   2 934   2   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3 112   6 640   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3 113   4 838   5   0
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3 114   4 811   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3 115   3 750   2   0
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3 116   1 811   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3 117   5 719   4   0
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3 118   2 883   2   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3 119   6 711   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3 120   4 752   5   0
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3 121   3 993   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3 122   4 800   4   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3 123   1 678   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3 124   2 702   2   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3 125   6 600   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3 126   5 790   5   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3 127   3 1023   3   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3 128   2 623   2   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3 129   6 645   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3 130   1 703   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3 131   6 742   6   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3 132   1 575   1   1
Pudel7  46   1   1   1  20   1   2   1   1 ERZIEHUNGSWISSENSCHAFTTSS   3 133   4 864   4   1
