Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  32   5 699   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  33   6 683   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  34   5 592   4   0
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  35   1 872   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  36   2 844   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  37   1 676   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  38   2 722   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  39   6 645   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  40   4 706   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  41   1 633   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  42   3 757   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  43   4 697   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  44   5 785   2   0
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  45   4 1306   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  46   1 638   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  47   6 597   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  48   5 683   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  49   4 696   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  50   5 670   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  51   6 664   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  52   5 709   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  53   1 632   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  54   2 599   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  55   6 572   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  56   5 787   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  57   3 704   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  58   6 845   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  59   4 814   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  60   1 616   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  61   2 715   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  62   6 584   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  63   5 1091   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  64   2 697   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  65   6 636   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  66   1 656   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  67   5 664   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  68   4 688   3   0
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  69   4 822   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  70   1 616   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  71   2 842   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  72   6 600   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  73   4 706   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  74   1 676   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  75   2 596   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  76   3 604   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  77   4 786   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  78   1 661   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  79   2 657   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  80   4 811   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  81   6 667   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  82   4 1091   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  83   2 721   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  84   6 666   4   0
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  85   1 908   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  86   5 684   4   0
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  87   2 1300   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  88   6 672   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  89   3 830   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  90   4 703   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  91   3 747   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  92   5 731   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  93   3 726   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  94   5 648   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  95   3 789   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  96   1 666   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  97   3 864   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  98   4 669   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  99   1 623   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 100   2 676   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 101   6 635   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 102   5 819   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 103   3 740   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 104   5 736   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 105   3 792   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 106   1 747   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 107   2 657   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 108   6 665   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 109   5 920   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 110   3 755   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 111   4 532   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 112   1 634   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 113   3 993   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 114   4 706   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 115   1 672   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 116   2 649   3   0
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 117   1 655   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 118   6 652   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 119   1 645   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 120   5 711   4   0
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 121   1 581   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 122   2 945   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 123   6 628   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 124   5 865   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 125   3 778   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 126   1 648   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 127   2 798   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 128   1 669   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 129   2 735   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 130   6 629   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 131   5 776   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 132   1 600   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 133   2 906   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 134   6 633   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 135   5 612   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 136   3 1022   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 137   6 670   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 138   5 701   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 139   4 648   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 140   1 627   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 141   6 733   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 142   1 601   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 143   2 633   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 144   6 600   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5   1   5 686   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5   2   3 652   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5   3   1 553   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5   4   2 813   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5   5   5 845   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5   6   6 715   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5   7   5 614   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5   8   2 779   3   0
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5   9   5 658   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  10   6 641   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  11   5 648   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  12   3 804   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  13   2 622   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  14   5 708   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  15   3 673   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  16   4 718   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  17   3 793   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  18   4 676   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  19   1 651   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  20   2 594   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  21   1 658   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  22   5 787   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  23   3 803   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  24   1 711   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  25   2 650   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  26   6 670   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  27   5 662   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  28   4 669   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  29   2 668   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  30   6 570   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  31   5 611   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  32   3 863   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  33   4 650   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  34   6 764   5   0
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  35   1 646   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  36   2 580   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  37   6 673   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  38   5 646   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  39   1 688   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  40   2 646   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  41   1 609   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  42   2 659   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  43   3 620   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  44   4 580   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  45   5 971   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  46   2 850   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  47   4 768   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  48   1 659   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  49   3 876   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  50   6 606   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  51   5 629   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  52   3 892   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  53   2 634   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  54   3 724   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  55   1 575   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  56   2 610   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  57   6 651   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  58   1 644   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  59   5 664   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  60   3 752   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  61   4 1208   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  62   1 698   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  63   6 628   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  64   2 729   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  65   6 770   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  66   2 691   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  67   4 1027   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  68   1 610   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  69   5 607   4   0
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  70   2 805   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  71   6 718   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  72   4 676   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  73   3 669   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  74   5 788   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  75   2 803   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  76   6 604   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  77   5 780   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  78   2 698   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  79   6 645   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  80   3 747   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  81   4 877   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  82   2 728   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  83   1 658   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  84   2 737   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  85   6 626   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  86   5 878   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  87   2 661   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  88   6 654   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  89   5 857   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  90   3 774   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  91   5 623   6   0
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  92   1 627   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  93   2 713   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  94   6 577   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  95   5 830   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  96   3 791   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  97   2 823   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  98   1 589   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  99   5 707   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 100   4 781   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 101   1 662   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 102   6 691   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 103   5 571   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 104   6 676   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 105   5 637   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 106   5 640   4   0
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 107   1 608   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 108   2 557   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 109   6 553   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 110   5 546   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 111   4 739   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 112   5 690   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 113   4 848   3   0
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 114   5 670   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 115   3 664   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 116   4 898   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 117   6 643   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 118   5 654   4   0
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 119   1 625   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 120   3 1086   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 121   4 667   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 122   6 677   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 123   3 943   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 124   5 689   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 125   4 886   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 126   1 764   1   1
