Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  10   2 5594   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  11   5 1519   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  12   1 1086   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  13   6 927   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  14   5 958   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  15   4 1198   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  16   6 975   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  17   5 1102   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  18   6 1038   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  19   1 1055   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  20   6 943   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  21   4 2464   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  22   1 990   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  23   3 1839   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  24   1 1407   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  25   4 991   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  26   5 879   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  27   6 817   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  28   2 1133   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  29   3 1439   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  30   1 1390   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  31   4 927   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  32   1 928   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  33   4 797   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  34   3 1456   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  35   1 1166   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  36   2 1184   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  37   5 863   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  38   3 1821   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  39   5 959   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  40   4 1007   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  41   1 1022   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  42   3 1230   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  43   1 1552   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  44   3 1199   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  45   2 815   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  46   3 1230   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  47   6 910   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  48   1 1358   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  49   4 961   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  50   6 959   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  51   2 1965   3   0
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  52   2 1484   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  53   3 1119   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  54   6 798   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  55   4 1040   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  56   2 911   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  57   1 990   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  58   6 911   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  59   5 1167   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  60   6 974   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  61   5 879   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  62   1 864   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  63   3 1310   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  64   4 1855   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  65   1 1166   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  66   4 862   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  67   1 2607   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  68   2 961   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  69   2 109   3   0
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  70   4 4716   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  71   6 974   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  72   4 943   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  73   2 862   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  74   5 1422   3   0
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  75   4 1002   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  76   1 1040   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  77   5 1024   2   0
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  78   5 1227   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  79   2 1024   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  80   6 1694   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  81   2 990   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  82   1 1006   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  83   2 1086   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  84   1 879   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  85   5 1119   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  86   6 879   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  87   5 879   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  88   1 960   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  89   3 1566   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  90   1 1342   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  91   1 174   6   0
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  92   4 1068   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  93   6 1248   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  94   2 1279   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  95   4 1391   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  96   2 3167   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  97   1 1822   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  98   2 1616   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4  99   3 1502   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4 100   5 1631   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4 101   3 1277   2   0
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4 102   6 2523   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4 103   1 1519   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4 104   1  63   5   0
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4 105   4 1516   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4 106   6 1454   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4 107   3 1375   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4 108   1 1535   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4 109   4 2447   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4 110   3 1438   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4 111   2 1359   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4 112   5 1182   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4 113   3 1711   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4 114   3 2109   2   0
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4 115   6 1357   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4 116   2 1518   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4 117   4 1326   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4 118   6 1199   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4 119   2 2270   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4 120   5 959   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4 121   1 1102   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4 122   6 2606   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4 123   2 959   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4 124   1 896   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4 125   5 1166   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4 126   3 1439   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4 127   4 1344   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4 128   1 1055   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4 129   3 1630   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4 130   4 1406   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4 131   6 1471   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4 132   4 1199   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4 133   2 1231   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4 134   4 1502   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4 135   2 1279   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4 136   5 1039   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4 137   6 1359   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4 138   3 1456   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4 139   2 1294   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4 140   3 1135   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4 141   2 926   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4 142   3 815   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4 143   5 1181   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4 144   3 1295   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5   1   5 1486   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5   2   2 880   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5   3   3 1374   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5   4   4 1246   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5   5   3 1183   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5   6   6 1006   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5   7   4 1423   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5   8   2 880   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5   9   3 926   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  10   2 1056   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  11   6 974   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  12   2 975   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  13   3 1438   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  14   2 1071   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  15   4 1103   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  16   3 1376   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  17   6 926   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  18   1 1037   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  19   2 1200   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  20   1 1215   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  21   2 943   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  22   4 1023   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  23   2 895   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  24   1 1214   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  25   2 958   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  26   1 1167   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  27   4 990   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  28   2 1022   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  29   3 2432   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  30   2 814   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  31   3 1198   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  32   1 1023   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  33   3 1503   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  34   5 943   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  35   4 1647   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  36   6 943   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  37   4 1199   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  38   1 1086   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  39   2 1007   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  40   1 1231   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  41   6 974   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  42   4 1056   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  43   2 958   5   0
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  44   6 987   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  45   3 2095   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  46   1 1134   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  47   5 911   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  48   3 1680   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  49   5 991   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  50   2 1119   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  51   1 958   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  52   1 110   6   0
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  53   1 2011   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  54   3 2366   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  55   1 3776   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  56   4 1646   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  57   5 943   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  58   2 976   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  59   6 909   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  60   3 1534   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  61   1 1200   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  62   4 1134   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  63   2 768   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  64   5 1054   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  65   6 815   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  66   2 927   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  67   4 975   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  68   3 1343   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  69   5 1902   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  70   6 959   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  71   4 942   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  72   6 992   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  73   4 2014   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  74   5 815   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  75   1 1087   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  76   5 1024   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  77   3 1631   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  78   1 1229   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  79   2 960   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  80   1 1119   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  81   4 1246   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  82   2 1039   3   0
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  83   5 1690   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  84   2 1888   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  85   4 1902   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  86   1 1167   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  87   2 1021   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  88   4 1247   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  89   6 927   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  90   4 1104   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  91   2 1247   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  92   3 1215   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5  93   5 894   5   1
