Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5 111   1 763   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5 112   2 665   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5 113   6 660   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5 114   5 580   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5 115   3 867   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5 116   5 845   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5 117   3 689   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5 118   4 789   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5 119   1 708   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5 120   2 823   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5 121   6 624   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5 122   2 884   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5 123   6 651   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5 124   4 747   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5 125   1 706   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5 126   2 645   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5 127   6 586   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5 128   5 569   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5 129   6 697   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5 130   4 785   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5 131   1 645   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5 132   3 741   4   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5 133   6 665   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5 134   4 626   5   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5 135   2 726   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5 136   3 790   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5 137   2 740   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5 138   1 643   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5 139   3 797   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5 140   4 708   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5 141   5 718   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5 142   3 991   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5 143   4 850   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5 144   6 646   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6   1   1 704   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6   2   2 601   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6   3   6 600   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6   4   2 674   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6   5   3 662   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6   6   6 657   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6   7   5 679   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6   8   3 663   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6   9   4 748   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  10   1 626   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  11   2 646   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  12   6 584   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  13   5 572   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  14   2 608   3   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  15   4 592   5   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  16   3 629   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  17   5 586   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  18   3 567   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  19   2 606   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  20   6 591   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  21   5 546   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  22   3 584   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  23   5 572   4   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  24   1 645   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  25   3 860   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  26   4 550   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  27   1 619   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  28   5 855   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  29   3 811   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  30   4 633   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  31   1 678   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  32   6 709   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  33   5 625   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  34   3 679   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  35   1 643   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  36   5 853   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  37   3 784   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  38   2 694   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  39   6 673   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  40   5 563   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  41   1 598   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  42   2 550   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  43   6 576   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  44   5 570   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  45   3 861   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  46   4 798   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  47   5 672   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  48   3 737   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  49   1 675   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  50   2 608   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  51   6 615   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  52   3 711   2   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  53   1 687   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  54   2 547   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  55   3 689   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  56   4 689   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  57   1 650   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  58   5 759   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  59   1 646   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  60   2 594   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  61   5 713   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  62   3 852   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  63   4 588   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  64   5 782   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  65   2 793   3   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  66   4 839   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  67   3 626   2   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  68   6 662   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  69   1 694   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  70   2 589   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  71   1 728   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  72   4 831   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  73   3 943   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  74   6 655   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  75   5 660   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  76   3 863   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  77   1 632   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  78   3 758   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  79   2 803   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  80   6 631   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  81   4 595   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  82   3 636   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  83   5 598   4   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  84   3 708   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  85   4 718   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  86   3 612   2   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  87   5 577   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  88   3 770   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  89   4 880   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  90   3 761   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  91   1 714   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  92   5 1122   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  93   3 771   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  94   6 748   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  95   5 741   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  96   3 856   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  97   4 821   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  98   1 664   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6  99   6 666   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6 100   5 615   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6 101   3 542   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6 102   4 574   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6 103   6 588   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6 104   5 541   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6 105   3 602   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6 106   4 643   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6 107   2 673   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6 108   6 671   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6 109   2 966   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6 110   6 573   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6 111   5 638   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6 112   3 611   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6 113   1 771   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6 114   6 558   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6 115   3 641   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6 116   4 770   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6 117   1 610   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6 118   4 592   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6 119   1 702   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6 120   2 630   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6 121   6 600   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6 122   5 534   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6 123   1 661   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6 124   2 570   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6 125   6 620   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6 126   4 608   5   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6 127   3 622   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6 128   4 663   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6 129   5 651   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6 130   6 596   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6 131   3 581   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6 132   4 620   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6 133   1 704   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6 134   2 719   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6 135   6 572   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6 136   5 504   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6 137   2 627   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6 138   6 565   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6 139   2 630   3   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6 140   4 564   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6 141   3 751   1   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6 142   6 658   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6 143   6 625   5   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6 144   3 830   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7   1   2 683   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7   2   6 654   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7   3   5 644   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7   4   2 754   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7   5   1 670   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7   6   5 657   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7   7   3 663   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7   8   1 753   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7   9   6 654   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  10   3 639   2   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  11   6 563   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  12   2 729   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  13   6 618   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  14   3 819   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  15   5 612   4   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  16   2 754   3   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  17   4 931   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  18   1 690   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  19   5 807   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  20   3 752   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  21   1 690   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  22   2 720   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  23   6 591   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  24   5 606   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  25   2 767   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  26   6 598   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  27   5 574   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  28   6 790   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  29   5 755   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  30   3 754   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  31   4 801   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  32   1 749   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  33   6 606   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  34   5 554   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  35   3 847   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  36   4 614   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  37   1 623   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  38   2 695   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  39   6 593   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  40   3 728   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  41   2 815   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  42   6 587   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  43   2 852   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  44   6 583   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  45   1 632   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  46   2 750   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  47   6 661   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  48   5 723   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  49   4 666   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  50   1 639   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  51   2 536   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  52   6 560   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  53   3 661   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  54   6 555   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  55   5 577   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  56   3 836   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  57   4 550   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  58   5 603   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  59   3 688   4   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  60   1 689   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  61   2 724   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  62   6 555   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  63   5 632   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  64   4 710   3   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  65   4 650   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  66   1 679   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  67   2 564   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  68   3 570   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  69   1 681   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  70   2 529   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  71   6 665   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  72   3 702   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  73   2 646   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  74   6 637   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  75   5 632   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   7  76   2 861   2   1
