Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   6
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   5
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   6
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 117   3 562   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 118   4 501   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 119   1 538   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 120   2 654   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 121   6 603   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 122   4 607   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 123   6 705   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 124   5 884   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 125   3 593   2   0
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 126   5 988   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 127   3 636   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 128   2 668   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 129   6 619   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 130   3 690   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 131   4 515   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 132   1 630   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 133   2 620   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 134   6 631   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 135   1 702   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 136   2 574   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 137   6 688   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 138   3 625   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 139   4 513   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 140   5 643   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 141   2 601   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 142   6 562   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 143   5 854   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 144   1 672   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3   1   6 629   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3   2   5 614   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3   3   2 806   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3   4   6 580   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3   5   5 492   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3   6   3 648   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3   7   4 509   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3   8   1 593   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3   9   5 582   4   0
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  10   6 667   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  11   1 629   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  12   6 519   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  13   3 651   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  14   4 478   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  15   6 661   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  16   5 537   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  17   3 579   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  18   4 470   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  19   1 561   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  20   2 563   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  21   1 655   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  22   2 547   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  23   6 564   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  24   5 555   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  25   3 571   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  26   2 819   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  27   6 549   5   0
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  28   1 672   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  29   3 810   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  30   4 506   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  31   2 553   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  32   5 519   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  33   4 687   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  34   1 565   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  35   2 710   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  36   6 614   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  37   1 646   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  38   5 943   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  39   6 582   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  40   1 659   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  41   2 700   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  42   4 610   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  43   1 564   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  44   2 785   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  45   5 840   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  46   4 691   3   0
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  47   2 1001   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  48   6 661   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  49   5 728   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  50   3 733   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  51   5 680   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  52   2 749   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  53   6 747   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  54   5 623   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  55   3 538   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  56   5 698   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  57   3 525   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  58   4 606   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  59   1 790   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  60   6 544   5   0
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  61   2 1036   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  62   6 660   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  63   5 740   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  64   2 693   3   0
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  65   4 679   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  66   1 588   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  67   2 638   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  68   6 633   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  69   5 719   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  70   3 550   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  71   4 482   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  72   1 647   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  73   6 600   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  74   5 559   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  75   3 569   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  76   4 486   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  77   5 633   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  78   3 594   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  79   1 623   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  80   2 797   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  81   6 562   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  82   3 656   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  83   5 600   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  84   2 842   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  85   4 877   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  86   1 591   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  87   6 575   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  88   5 629   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  89   2 601   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  90   6 699   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  91   3 904   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  92   4 522   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  93   1 562   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  94   6 609   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  95   5 711   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  96   3 624   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  97   4 504   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  98   3 542   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  99   6 606   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 100   5 567   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 101   3 554   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 102   4 529   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 103   1 571   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 104   2 660   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 105   6 621   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 106   5 717   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 107   3 536   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 108   4 533   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 109   1 567   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 110   6 633   4   0
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 111   1 823   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 112   2 531   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 113   6 714   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 114   5 751   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 115   3 537   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 116   4 544   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 117   1 558   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 118   6 599   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 119   1 795   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 120   6 551   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 121   5 668   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 122   3 548   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 123   4 637   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 124   5 596   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 125   3 556   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 126   6 619   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 127   1 578   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 128   2 633   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 129   6 816   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 130   5 643   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 131   3 494   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 132   4 545   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 133   6 546   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 134   1 638   3   0
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 135   5 588   4   0
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 136   5 650   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 137   2 1005   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 138   4 548   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 139   1 652   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 140   2 928   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 141   6 608   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 142   3 555   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 143   4 492   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 144   1 549   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4   1   2 616   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4   2   6 608   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4   3   5 547   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4   4   4 744   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4   5   1 667   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4   6   2 636   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4   7   6 574   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4   8   5 633   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4   9   1 717   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  10   2 654   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  11   1 682   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  12   2 554   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  13   6 566   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  14   5 613   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  15   3 514   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  16   4 486   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  17   1 513   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  18   2 557   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  19   2 585   3   0
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  20   1 549   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  21   2 610   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  22   6 619   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  23   2 747   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  24   6 589   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  25   1 842   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  26   4 780   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  27   1 628   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  28   2 556   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  29   4 542   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  30   2 918   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  31   6 568   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  32   2 613   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  33   6 526   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  34   5 564   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  35   1 696   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  36   2 606   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  37   5 863   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  38   1 630   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  39   2 541   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  40   4 678   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  41   5 708   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  42   6 556   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  43   4 556   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  44   1 603   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  45   2 704   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  46   6 623   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  47   1 558   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  48   2 635   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  49   6 575   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  50   5 694   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  51   4 760   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  52   1 579   2   0
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  53   6 724   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  54   2 658   3   0
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  55   5 718   4   0
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  56   1 767   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  57   2 586   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  58   5 816   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  59   3 598   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  60   5 607   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  61   3 511   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  62   2 691   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  63   3 610   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  64   4 645   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  65   1 601   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  66   2 579   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  67   5 719   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  68   4 667   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  69   1 680   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  70   2 565   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  71   6 547   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  72   5 528   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  73   2 587   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  74   5 793   4   0
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  75   2 714   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  76   4 495   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  77   1 609   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  78   2 589   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  79   3 691   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  80   5 799   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  81   3 699   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  82   4 562   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  83   2 783   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  84   6 655   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  85   5 741   4   0
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  86   1 993   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  87   4 603   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  88   2 549   3   0
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  89   4 831   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  90   6 709   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  91   5 512   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  92   3 589   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  93   2 584   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  94   5 733   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  95   4 607   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  96   1 632   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  97   4 504   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  98   1 534   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  99   3 750   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4 100   4 547   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4 101   1 1021   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4 102   2 560   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4 103   1 633   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4 104   6 693   6   1
