Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 117   6 654   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 118   1 671   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 119   4 1007   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 120   1 735   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 121   4 1485   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 122   3 752   6   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 123   1 1033   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 124   2 862   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 125   6 831   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 126   4 1183   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 127   6 781   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 128   3 1039   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 129   1 862   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 130   3 736   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 131   2 734   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 132   4 783   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 133   2 719   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 134   3 799   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 135   6 751   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 136   3 927   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 137   6 1392   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 138   3 894   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 139   1 735   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 140   3 815   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 141   1 621   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 142   3 527   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 143   6 624   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 144   4 1199   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3   1   1 654   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3   2   6 674   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3   3   3 622   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3   4   6 559   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3   5   5 975   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3   6   3 669   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3   7   3 750   4   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3   8   6 699   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3   9   5 735   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  10   1 671   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  11   4 877   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  12   3 927   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  13   4 815   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  14   3 526   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  15   1 687   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  16   2 718   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  17   5 958   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  18   2 751   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  19   1 623   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  20   2 782   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  21   6 687   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  22   5 751   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  23   3 766   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  24   6 654   5   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  25   3 748   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  26   4 879   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  27   1 720   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  28   6 814   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  29   5 799   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  30   3 782   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  31   6 704   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  32   1 669   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  33   6 1007   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  34   3 783   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  35   6 717   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  36   3 687   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  37   6 607   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  38   3 655   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  39   4 831   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  40   2 847   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  41   6 702   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  42   1 653   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  43   3 1182   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  44   4 879   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  45   3 830   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  46   2 880   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  47   6 703   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  48   2 831   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  49   1 702   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  50   2 736   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  51   4 814   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  52   6 703   5   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  53   3 730   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  54   4 800   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  55   1 701   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  56   2 846   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  57   5 1391   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  58   3 767   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  59   2 815   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  60   3 671   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  61   5 751   4   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  62   3 972   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  63   2 910   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  64   5 1391   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  65   1 767   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  66   3 718   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  67   4 750   5   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  68   4 1260   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  69   2 879   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  70   1 702   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  71   3 1424   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  72   2 702   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  73   5 814   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  74   4 671   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  75   2 734   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  76   3 655   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  77   6 655   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  78   1 735   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  79   5 846   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  80   2 606   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  81   3 703   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  82   1 671   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  83   2 590   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  84   3 735   4   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  85   2 780   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  86   5 750   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  87   6 799   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  88   4 780   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  89   2 846   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  90   1 624   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  91   1 111   2   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  92   5 876   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  93   4 1230   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  94   6 782   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  95   2 1053   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  96   5 799   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  97   3 767   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  98   4 847   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  99   5 687   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 100   2 974   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 101   5 879   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 102   3 927   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 103   6 846   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 104   5 863   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 105   2 1055   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 106   1 720   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 107   5 732   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 108   1 799   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 109   4 832   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 110   3 942   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 111   1 720   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 112   3 911   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 113   6 974   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 114   5 910   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 115   3 766   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 116   4 847   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 117   5 751   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 118   4 782   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 119   1 703   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 120   3 687   2   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 121   3 1162   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 122   2 894   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 123   1 767   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 124   6 894   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 125   2 798   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 126   1 655   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 127   3 927   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 128   6 767   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 129   4 783   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 130   6 895   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 131   5 734   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 132   4 608   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 133   6 591   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 134   1 735   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 135   4 943   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 136   3 911   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 137   5 751   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 138   2 751   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 139   3 638   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 140   1 640   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 141   5 718   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 142   4 720   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 143   2 749   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3 144   6 655   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4   1   2 926   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4   2   3 687   4   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4   3   6 732   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4   4   3 735   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4   5   3 748   4   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4   6   5 684   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4   7   3 846   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4   8   2 735   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4   9   3 799   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  10   6 655   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  11   2 704   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  12   3 828   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  13   6 687   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  14   3 816   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  15   5 672   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  16   2 766   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  17   1 703   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  18   4 733   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  19   5 686   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  20   1 750   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  21   2 798   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  22   6 704   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  23   4 1037   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  24   5 639   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  25   1 703   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  26   2 846   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  27   1 736   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  28   4 814   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  29   3 862   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  30   5 671   4   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  31   1 762   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  32   4 1007   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  33   6 669   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  34   1 654   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  35   6 783   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  36   4 751   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  37   5 798   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  38   3 753   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  39   2 814   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  40   6 672   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  41   1 799   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  42   5 782   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  43   3 832   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  44   4 1006   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  45   1 718   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  46   5 750   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  47   2 718   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  48   3 846   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  49   5 655   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  50   4 766   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  51   3 783   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  52   1 703   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  53   2 767   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  54   2 670   3   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  55   2 795   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  56   4 942   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  57   1 703   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  58   2 750   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  59   4 958   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  60   5 705   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  61   6 621   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  62   4 638   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  63   1 655   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  64   4 671   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  65   1 589   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  66   2 847   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  67   4 686   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  68   5 656   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  69   4 622   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  70   5 590   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  71   4 574   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  72   5 622   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  73   2 751   3   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  74   1 699   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  75   5 703   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  76   4 895   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  77   1 878   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  78   4 623   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  79   5 607   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  80   2 782   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  81   1 783   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  82   6 816   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  83   5 749   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  84   4 815   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  85   1 753   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  86   3 783   3   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  87   6 719   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  88   2 734   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  89   4 766   3   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  90   6 699   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  91   2 830   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  92   4 1215   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  93   2 752   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  94   5 830   5   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  95   1 720   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  96   4 719   3   0
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  97   2 810   2   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  98   4 942   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  99   6 686   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 100   4 831   4   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 101   1 734   1   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 102   6 670   6   1
Pudel7  50   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4 103   2 719   2   1
