Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   6
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   6
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4 108   3 911   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4 109   1 747   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4 110   2 807   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4 111   5 984   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4 112   1 717   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4 113   3 913   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4 114   4 852   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4 115   3 785   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4 116   1 760   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4 117   6 748   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4 118   2 1032   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4 119   5 931   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4 120   6 943   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4 121   5 1228   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4 122   4 820   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4 123   5 786   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4 124   4 720   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4 125   3 883   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4 126   2 752   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4 127   1 786   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4 128   6 769   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4 129   4 1011   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4 130   3 943   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4 131   5 1028   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4 132   2 752   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4 133   3 839   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4 134   1 732   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4 135   3 720   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4 136   4 803   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4 137   2 846   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4 138   3 794   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4 139   5 731   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4 140   3 1025   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4 141   5 893   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4 142   1 800   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4 143   5 1215   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4 144   3 725   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5   1   1 731   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5   2   6 664   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5   3   2 1102   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5   4   5 747   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5   5   4 723   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5   6   2 690   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5   7   5 897   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5   8   2 868   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5   9   1 733   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  10   4 999   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  11   6 861   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  12   3 2054   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  13   3 744   4   0
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  14   3 1259   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  15   6 792   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  16   3 791   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  17   2 855   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  18   1 600   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  19   6 882   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  20   5 696   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  21   6 799   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  22   2 888   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  23   6 1404   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  24   3 2915   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  25   4 1107   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  26   2 845   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  27   5 860   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  28   3 830   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  29   5 673   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  30   6 930   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  31   3 746   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  32   5 839   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  33   6 869   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  34   1 811   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  35   5 1136   4   0
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  36   3 1199   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  37   1 975   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  38   3 1053   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  39   2 894   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  40   4 983   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  41   5 744   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  42   1 752   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  43   6 837   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  44   2 1164   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  45   3 879   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  46   1 729   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  47   6 1105   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  48   4 774   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  49   6 842   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  50   2 837   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  51   4 898   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  52   1 755   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  53   4 740   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  54   1 786   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  55   5 1016   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  56   1 859   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  57   6 1086   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  58   4 792   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  59   1 782   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  60   3 848   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  61   6 912   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  62   3 706   4   0
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  63   6 1532   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  64   4 835   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  65   2 1986   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  66   6 843   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  67   4 1093   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  68   3 933   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  69   1 817   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  70   4 812   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  71   2 1026   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  72   5 950   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  73   3 885   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  74   1 737   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  75   2 771   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  76   4 908   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  77   5 760   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  78   3 906   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  79   5 810   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  80   1 974   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  81   2 871   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  82   6 877   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  83   1 821   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  84   5 1099   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  85   6 837   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  86   1 929   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  87   2 806   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  88   3 773   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  89   6 746   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  90   4 847   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  91   6 801   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  92   2 1162   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  93   3 915   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  94   2 740   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  95   5 899   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  96   6 774   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  97   1 908   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  98   2 743   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5  99   4 906   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5 100   5 757   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5 101   1 723   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5 102   6 833   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5 103   5 771   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5 104   2 771   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5 105   3 733   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5 106   5 1016   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5 107   4 743   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5 108   1 891   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5 109   5 906   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5 110   3 842   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5 111   5 744   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5 112   6 821   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5 113   1 896   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5 114   4 1142   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5 115   6 965   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5 116   5 1360   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5 117   4 980   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5 118   5 963   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5 119   4 679   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5 120   1 743   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5 121   4 677   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5 122   2 1056   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5 123   4 1982   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5 124   2 834   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5 125   4 704   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5 126   3 871   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5 127   5 793   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5 128   4 630   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5 129   5 675   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5 130   2 778   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5 131   3 796   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5 132   2 664   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5 133   5 716   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5 134   4 678   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5 135   3 680   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5 136   5 787   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5 137   2 743   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5 138   1 800   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5 139   4 738   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5 140   5 646   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5 141   6 1049   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5 142   2 979   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5 143   6 923   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5 144   4 793   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   6   1   2 781   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   6   2   5 812   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   6   3   3 790   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   6   4   1 783   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   6   5   5 810   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   6   6   6 825   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   6   7   1 997   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   6   8   4 1117   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   6   9   3 870   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   6  10   2 754   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   6  11   4 754   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   6  12   5 697   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   6  13   4 742   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   6  14   5 732   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   6  15   2 928   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   6  16   6 856   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   6  17   3 1204   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   6  18   4 1026   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   6  19   6 886   6   1
