Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   2
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   5
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   2
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   2 136   6 619   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   2 137   4 1049   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   2 138   2 864   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   2 139   6 718   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   2 140   2 859   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   2 141   6 595   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   2 142   4 1147   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   2 143   1 810   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   2 144   2 807   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3   1   6 640   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3   2   5 800   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3   3   3 1055   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3   4   1 695   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3   5   3 640   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3   6   4 740   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3   7   5 782   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3   8   3 965   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3   9   5 786   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  10   3 891   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  11   1 604   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  12   2 774   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  13   6 692   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  14   5 780   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  15   3 946   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  16   4 830   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  17   1 927   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  18   3 711   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  19   4 696   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  20   5 679   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  21   3 956   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  22   4 789   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  23   3 975   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  24   5 719   4   0
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  25   1 918   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  26   3 1058   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  27   4 698   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  28   2 905   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  29   6 789   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  30   5 743   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  31   2 844   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  32   6 737   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  33   5 864   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  34   3 846   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  35   4 878   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  36   1 837   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  37   2 916   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  38   6 767   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  39   5 857   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  40   4 930   3   0
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  41   3 1081   4   0
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  42   1 1133   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  43   5 1116   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  44   6 689   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  45   5 801   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  46   3 1034   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  47   4 807   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  48   1 725   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  49   2 801   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  50   6 821   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  51   4 914   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  52   1 733   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  53   5 1074   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  54   6 759   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  55   5 1044   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  56   6 807   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  57   5 982   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  58   3 1013   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  59   5 725   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  60   6 1710   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  61   5 871   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  62   2 967   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  63   5 940   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  64   3 1022   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  65   4 1033   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  66   1 832   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  67   3 1105   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  68   2 966   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  69   5 1004   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  70   3 1020   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  71   4 838   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  72   1 1121   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  73   6 724   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  74   5 818   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  75   3 1186   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  76   6 633   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  77   1 879   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  78   2 836   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  79   6 709   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  80   5 858   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  81   3 1124   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  82   4 1214   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  83   5 615   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  84   3 866   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  85   4 763   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  86   2 719   3   0
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  87   4 855   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  88   1 799   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  89   2 794   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  90   6 697   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  91   5 826   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  92   3 993   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  93   4 1006   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  94   5 837   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  95   3 850   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  96   4 792   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  97   1 747   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  98   2 997   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3  99   1 939   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3 100   2 1318   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3 101   3 902   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3 102   5 1292   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3 103   1 1468   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3 104   2 1004   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3 105   1 859   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3 106   5 1179   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3 107   3 1155   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3 108   4 1023   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3 109   1 822   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3 110   6 801   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3 111   1 823   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3 112   6 634   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3 113   5 897   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3 114   1 713   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3 115   6 658   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3 116   5 714   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3 117   3 841   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3 118   5 678   4   0
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3 119   1 833   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3 120   3 1220   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3 121   4 701   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3 122   1 768   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3 123   2 974   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3 124   6 773   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3 125   5 1015   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3 126   3 1117   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3 127   4 966   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3 128   1 723   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3 129   3 1224   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3 130   4 660   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3 131   5 620   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3 132   2 885   3   0
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3 133   4 763   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3 134   1 859   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3 135   4 1004   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3 136   5 871   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3 137   2 1007   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3 138   6 837   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3 139   1 698   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3 140   2 1173   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3 141   4 952   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3 142   1 783   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3 143   2 891   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   3 144   6 723   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4   1   4 901   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4   2   5 821   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4   3   3 895   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4   4   6 706   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4   5   3 760   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4   6   1 761   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4   7   6 752   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4   8   3 785   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4   9   2 872   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  10   6 765   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  11   2 963   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  12   5 961   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  13   4 665   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  14   2 738   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  15   6 675   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  16   5 775   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  17   1 753   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  18   5 940   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  19   2 829   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  20   6 682   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  21   5 847   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  22   6 731   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  23   5 701   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  24   3 1141   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  25   4 754   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  26   3 862   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  27   1 816   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  28   5 872   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  29   4 817   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  30   1 855   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  31   3 1064   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  32   4 802   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  33   6 605   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  34   4 771   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  35   1 832   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  36   2 866   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  37   6 736   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  38   3 897   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  39   4 859   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  40   1 1028   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  41   2 1123   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  42   6 721   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  43   5 769   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  44   3 762   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  45   5 735   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  46   3 846   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  47   5 814   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  48   3 846   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  49   5 609   4   0
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  50   1 719   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  51   2 740   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  52   4 899   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  53   6 877   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  54   5 708   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  55   3 734   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  56   5 623   4   0
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  57   6 680   5   0
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  58   3 859   2   0
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  59   6 680   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  60   5 961   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  61   1 715   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  62   3 902   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  63   4 742   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  64   3 827   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  65   1 998   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  66   2 1142   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  67   6 831   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  68   5 819   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  69   4 692   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  70   1 737   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  71   2 628   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  72   6 776   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  73   5 805   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  74   6 769   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  75   6 665   5   0
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  76   3 811   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  77   5 797   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  78   3 1458   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  79   4 649   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  80   1 795   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  81   4 828   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  82   2 1071   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  83   6 670   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  84   5 786   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  85   1 761   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  86   3 1024   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  87   4 689   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  88   1 981   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  89   3 920   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  90   4 679   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  91   6 711   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  92   4 806   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  93   1 756   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  94   6 812   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  95   2 1005   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  96   6 687   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  97   3 1084   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  98   4 713   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4  99   1 873   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4 100   3 1030   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4 101   1 895   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4 102   5 1173   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4 103   3 1162   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4 104   4 816   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4 105   1 777   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4 106   2 856   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4 107   6 668   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4 108   1 874   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4 109   2 771   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4 110   1 864   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4 111   2 980   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4 112   6 927   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4 113   5 878   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4 114   3 1051   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4 115   4 676   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4 116   1 1001   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4 117   3 1269   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4 118   6 678   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4 119   2 930   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4 120   6 934   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4 121   2 952   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4 122   5 870   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4 123   2 809   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4 124   5 604   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4 125   1 830   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4 126   2 848   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4 127   6 685   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4 128   4 1114   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4 129   2 928   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4 130   3 934   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4 131   5 765   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4 132   4 909   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4 133   1 777   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4 134   2 833   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4 135   6 777   6   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4 136   5 967   5   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4 137   3 1153   3   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4 138   4 656   4   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4 139   1 798   1   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4 140   2 671   2   1
Pudel7   2   4   2   0  37   2   1   1   1 MATHEMATIK   4 141   6 772   6   1
