Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   2
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4 117   5 1149   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4 118   3 854   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4 119   4 831   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4 120   1 640   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4 121   2 685   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4 122   6 639   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4 123   5 719   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4 124   3 607   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4 125   4 766   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4 126   2 623   1   0
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4 127   2 682   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4 128   6 1046   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4 129   5 672   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4 130   3 589   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4 131   4 743   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4 132   3 664   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4 133   2 694   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4 134   6 623   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4 135   5 751   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4 136   6 647   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4 137   5 584   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4 138   3 783   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4 139   4 838   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4 140   1 576   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4 141   3 662   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4 142   1 718   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4 143   2 647   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4 144   4 726   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5   1   1 607   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5   2   5 637   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5   3   2 567   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5   4   3 607   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5   5   4 678   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5   6   1 598   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5   7   2 696   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5   8   5 669   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5   9   3 639   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  10   4 750   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  11   1 576   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  12   2 647   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  13   6 678   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  14   5 623   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  15   3 631   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  16   5 679   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  17   6 663   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  18   5 759   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  19   4 719   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  20   1 647   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  21   4 870   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  22   5 720   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  23   3 767   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  24   4 782   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  25   3 678   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  26   5 655   4   0
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  27   2 732   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  28   6 631   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  29   5 758   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  30   6 808   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  31   5 1391   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  32   6 725   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  33   5 920   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  34   3 743   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  35   4 799   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  36   1 623   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  37   2 694   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  38   6 639   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  39   1 687   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  40   5 910   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  41   3 678   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  42   2 1102   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  43   4 1416   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  44   1 613   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  45   4 839   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  46   1 727   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  47   5 621   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  48   1 640   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  49   2 703   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  50   6 622   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  51   5 679   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  52   3 573   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  53   4 887   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  54   1 623   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  55   2 639   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  56   3 551   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  57   4 615   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  58   5 775   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  59   6 591   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  60   5 759   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  61   4 582   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  62   6 791   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  63   5 671   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  64   4 792   3   0
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  65   4 898   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  66   1 606   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  67   2 582   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  68   6 897   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  69   4 1006   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  70   3 639   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  71   4 782   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  72   1 647   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  73   6 655   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  74   4 743   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  75   1 632   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  76   2 702   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  77   4 616   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  78   2 655   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  79   6 662   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  80   5 767   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  81   2 727   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  82   6 662   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  83   5 648   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  84   6 703   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  85   5 854   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  86   3 696   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  87   4 870   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  88   1 598   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  89   2 654   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  90   6 624   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  91   2 693   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  92   6 633   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  93   1 647   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  94   2 797   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  95   6 679   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  96   5 751   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  97   3 664   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  98   4 702   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5  99   3 662   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5 100   5 680   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5 101   4 630   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5 102   4 734   5   0
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5 103   3 739   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5 104   4 749   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5 105   1 646   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5 106   2 719   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5 107   6 631   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5 108   2 608   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5 109   6 718   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5 110   5 695   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5 111   3 639   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5 112   2 695   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5 113   6 879   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5 114   5 806   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5 115   3 631   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5 116   4 813   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5 117   6 672   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5 118   5 831   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5 119   3 567   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5 120   4 871   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5 121   1 582   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5 122   2 583   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5 123   3 718   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5 124   5 776   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5 125   3 623   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5 126   4 838   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5 127   1 606   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5 128   4 752   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5 129   1 693   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5 130   2 790   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5 131   6 656   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5 132   4 839   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5 133   1 727   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5 134   5 966   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5 135   3 717   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5 136   4 775   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5 137   1 567   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5 138   6 935   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5 139   5 622   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5 140   1 638   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5 141   6 928   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5 142   5 839   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5 143   1 621   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5 144   2 1040   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6   1   6 630   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6   2   5 608   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6   3   3 663   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6   4   4 719   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6   5   3 717   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6   6   4 702   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6   7   1 592   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6   8   3 630   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6   9   4 751   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  10   1 695   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  11   2 679   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  12   5 959   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  13   3 607   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  14   1 639   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  15   2 743   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  16   6 623   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  17   5 638   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  18   2 752   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  19   1 655   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  20   3 631   2   0
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  21   3 676   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  22   1 630   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  23   2 559   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  24   6 640   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  25   3 661   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  26   4 823   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  27   5 614   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  28   3 623   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  29   4 743   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  30   1 598   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  31   5 735   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  32   3 720   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  33   4 814   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  34   5 728   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  35   4 837   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  36   1 543   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  37   6 607   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  38   5 695   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  39   1 671   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  40   5 678   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  41   1 599   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  42   2 743   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  43   6 655   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  44   5 758   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  45   3 592   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  46   2 1183   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  47   6 639   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  48   5 781   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  49   3 649   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  50   6 663   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  51   5 743   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  52   3 622   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  53   5 791   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  54   1 575   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  55   4 878   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  56   5 782   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  57   1 662   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  58   5 728   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  59   3 790   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  60   4 623   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  61   1 648   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  62   2 630   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  63   5 704   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  64   3 622   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  65   4 1159   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  66   1 583   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  67   6 687   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  68   5 688   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  69   3 646   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  70   4 719   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  71   2 622   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  72   6 591   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  73   5 622   4   0
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  74   5 723   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  75   3 657   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  76   4 926   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  77   6 704   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  78   5 798   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  79   1 631   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  80   4 853   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  81   1 655   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  82   5 1151   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  83   6 704   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  84   4 766   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  85   6 687   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  86   1 639   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  87   6 686   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  88   5 757   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  89   3 776   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  90   4 654   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  91   1 599   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  92   6 655   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  93   5 902   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  94   2 614   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  95   6 712   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  96   1 622   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  97   3 735   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  98   4 758   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6  99   1 600   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6 100   2 837   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6 101   3 840   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6 102   2 655   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6 103   6 639   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6 104   5 759   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6 105   2 702   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6 106   6 655   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6 107   4 776   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6 108   6 733   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6 109   5 959   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6 110   6 710   6   1
