Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   2
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4 105   1 590   2   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4 106   5 734   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4 107   6 577   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4 108   4 552   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4 109   1 675   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4 110   2 688   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4 111   4 813   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4 112   1 515   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4 113   2 608   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4 114   1 565   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4 115   2 587   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4 116   6 505   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4 117   5 588   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4 118   3 671   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4 119   4 765   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4 120   1 533   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4 121   2 545   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4 122   1 580   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4 123   2 558   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4 124   1 499   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4 125   6 617   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4 126   5 576   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4 127   3 546   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4 128   4 564   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4 129   5 740   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4 130   3 756   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4 131   6 638   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4 132   5 576   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4 133   3 569   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4 134   4 705   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4 135   1 496   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4 136   4 799   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4 137   1 526   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4 138   2 579   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4 139   6 594   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4 140   2 630   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4 141   4 787   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4 142   1 485   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4 143   2 568   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4 144   5 591   4   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5   1   1 586   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5   2   2 532   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5   3   1 524   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5   4   2 563   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5   5   4 554   5   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5   6   6 586   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5   7   1 579   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5   8   4 737   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5   9   1 564   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  10   2 542   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  11   6 524   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  12   5 639   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  13   6 609   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  14   5 556   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  15   3 654   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  16   6 535   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  17   5 578   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  18   3 531   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  19   1 526   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  20   2 519   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  21   3 573   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  22   5 545   4   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  23   5 672   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  24   1 526   3   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  25   5 633   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  26   3 563   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  27   5 645   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  28   1 615   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  29   6 500   5   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  30   1 634   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  31   3 595   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  32   4 599   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  33   5 510   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  34   3 616   4   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  35   3 642   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  36   1 574   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  37   6 663   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  38   2 882   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  39   1 619   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  40   2 578   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  41   6 562   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  42   4 658   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  43   6 546   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  44   4 522   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  45   1 611   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  46   2 670   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  47   6 562   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  48   5 601   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  49   1 553   2   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  50   6 572   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  51   5 665   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  52   1 728   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  53   2 565   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  54   6 504   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  55   5 581   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  56   3 559   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  57   4 723   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  58   1 531   2   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  59   5 886   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  60   3 578   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  61   4 765   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  62   1 753   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  63   2 547   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  64   6 542   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  65   5 525   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  66   3 531   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  67   1 511   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  68   6 562   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  69   3 753   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  70   5 540   4   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  71   3 678   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  72   5 732   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  73   3 671   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  74   4 898   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  75   6 570   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  76   5 678   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  77   3 562   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  78   1 535   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  79   2 627   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  80   6 517   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  81   5 623   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  82   5 585   4   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  83   1 570   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  84   6 579   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  85   5 706   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  86   3 1101   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  87   2 560   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  88   4 1061   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  89   2 1004   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  90   6 569   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  91   5 599   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  92   3 547   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  93   4 716   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  94   3 559   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  95   2 578   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  96   1 511   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  97   2 670   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  98   4 754   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5  99   1 742   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5 100   3 600   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5 101   5 612   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5 102   3 608   4   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5 103   3 678   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5 104   4 616   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5 105   1 552   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5 106   2 591   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5 107   5 713   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5 108   3 736   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5 109   4 897   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5 110   6 599   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5 111   5 528   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5 112   1 626   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5 113   2 530   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5 114   6 617   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5 115   2 801   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5 116   6 734   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5 117   5 630   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5 118   2 645   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5 119   1 544   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5 120   2 562   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5 121   4 820   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5 122   3 790   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5 123   4 675   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5 124   1 689   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5 125   6 516   5   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5 126   3 793   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5 127   4 554   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5 128   1 575   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5 129   2 556   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5 130   6 558   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5 131   5 591   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5 132   6 693   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5 133   5 535   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5 134   3 513   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5 135   4 593   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5 136   2 730   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5 137   1 513   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5 138   2 586   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5 139   5 620   4   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5 140   5 674   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5 141   3 687   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5 142   4 759   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5 143   6 652   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5 144   4 530   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6   1   1 578   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6   2   2 525   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6   3   3 517   4   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6   4   3 583   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6   5   4 557   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6   6   1 531   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6   7   3 628   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6   8   2 617   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6   9   6 573   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  10   1 610   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  11   2 567   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  12   6 653   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  13   5 634   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  14   4 539   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  15   1 540   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  16   4 562   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  17   2 604   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  18   6 563   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  19   1 575   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  20   4 519   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  21   2 622   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  22   6 517   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  23   5 612   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  24   1 628   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  25   4 492   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  26   1 785   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  27   2 561   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  28   5 713   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  29   2 684   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  30   5 634   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  31   3 601   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  32   6 579   5   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  33   6 594   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  34   3 680   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  35   4 489   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  36   3 702   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  37   4 564   5   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  38   3 519   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  39   2 544   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  40   6 689   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  41   3 629   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  42   1 552   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  43   3 560   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  44   4 656   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  45   1 574   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  46   3 571   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  47   1 509   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  48   5 575   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  49   1 538   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  50   4 959   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  51   1 411   3   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  52   4 765   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  53   2 745   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  54   6 600   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  55   3 856   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  56   4 561   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  57   2 663   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  58   6 604   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  59   5 752   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  60   4 836   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  61   1 606   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  62   2 556   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  63   4 572   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  64   3 773   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  65   1 559   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  66   3 530   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  67   4 563   5   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  68   3 671   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  69   4 865   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  70   1 631   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  71   6 527   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  72   3 720   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  73   5 546   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  74   3 627   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  75   4 587   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  76   1 586   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  77   2 658   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  78   5 599   6   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  79   4 718   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  80   5 554   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  81   3 641   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  82   4 574   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  83   6 571   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  84   5 614   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  85   4 595   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  86   3 578   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  87   5 617   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  88   4 638   3   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  89   2 731   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  90   5 566   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  91   3 605   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6  92   4 793   4   1
