Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4 103   4 1053   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4 104   1 813   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4 105   4 1022   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4 106   3 1936   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4 107   6 954   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4 108   1 884   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4 109   2 609   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4 110   6 813   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4 111   5 656   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4 112   3 920   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4 113   2 759   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4 114   6 946   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4 115   4 981   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4 116   6 998   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4 117   1 1229   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4 118   4 1455   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4 119   1 819   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4 120   2 849   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4 121   5 1028   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4 122   1 784   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4 123   4 912   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4 124   1 732   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4 125   2 714   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4 126   1 692   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4 127   2 564   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4 128   3 908   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4 129   2 733   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4 130   4 1057   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4 131   1 1218   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4 132   4 1310   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4 133   5 780   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4 134   2 1141   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4 135   4 946   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4 136   1 858   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4 137   2 711   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4 138   6 932   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4 139   5 788   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4 140   3 944   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4 141   1 910   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4 142   2 670   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4 143   4 1047   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4 144   1 1075   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5   1   2 1018   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5   2   5 645   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5   3   3 849   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5   4   5 688   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5   5   3 1013   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5   6   4 1285   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5   7   2 848   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5   8   6 919   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5   9   4 848   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  10   5 634   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  11   6 636   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  12   5 630   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  13   1 850   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  14   5 922   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  15   3 841   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  16   4 902   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  17   1 799   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  18   4 924   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  19   1 778   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  20   2 665   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  21   5 1021   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  22   3 1154   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  23   2 769   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  24   5 767   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  25   3 845   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  26   4 1010   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  27   3 828   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  28   1 1106   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  29   2 729   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  30   5 677   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  31   6 722   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  32   2 896   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  33   6 880   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  34   1 785   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  35   6 773   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  36   2 1029   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  37   4 964   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  38   2 916   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  39   4 1326   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  40   1 796   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  41   2 757   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  42   4 796   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  43   1 840   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  44   5 880   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  45   3 1064   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  46   6 1013   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  47   1 780   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  48   3 998   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  49   2 693   6   0
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  50   5 1337   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  51   2 974   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  52   6 829   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  53   4 946   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  54   1 870   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  55   2 593   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  56   1 774   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  57   2 650   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  58   6 856   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  59   5 642   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  60   6 628   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  61   5 550   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  62   4 972   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  63   1 925   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  64   2 670   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  65   4 957   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  66   2 723   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  67   5 677   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  68   3 1088   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  69   4 868   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  70   2 1297   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  71   5 723   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  72   4 769   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  73   1 820   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  74   2 586   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  75   6 698   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  76   4 860   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  77   1 714   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  78   2 663   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  79   6 729   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  80   5 582   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  81   3 879   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  82   4 957   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  83   1 782   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  84   2 616   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  85   6 808   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  86   5 598   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  87   3 970   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  88   4 776   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  89   3 1471   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  90   4 857   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  91   3 824   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  92   4 792   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  93   1 1455   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  94   6 3106   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  95   5 732   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  96   6 805   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  97   1 1086   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  98   3 1399   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5  99   2 633   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5 100   6 900   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5 101   5 672   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5 102   3 809   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5 103   4 970   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5 104   6 946   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5 105   3 1024   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5 106   4 1095   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5 107   2 1131   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5 108   6 833   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5 109   3 876   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5 110   4 823   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5 111   1 812   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5 112   2 600   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5 113   3 776   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5 114   4 1012   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5 115   5 569   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5 116   3 859   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5 117   4 1360   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5 118   1 1274   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5 119   2 660   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5 120   6 880   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5 121   5 890   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5 122   3 834   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5 123   1 755   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5 124   3 924   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5 125   4 1499   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5 126   3 898   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5 127   4 797   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5 128   3 955   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5 129   6 1015   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5 130   4 1083   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5 131   1 982   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5 132   2 635   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5 133   3 816   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5 134   4 1647   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5 135   3 1001   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5 136   5 909   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5 137   3 1905   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5 138   1 869   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5 139   2 578   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5 140   6 827   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5 141   4 1363   3   0
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5 142   4 3030   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5 143   1 1402   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5 144   2 611   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6   1   3 1035   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6   2   4 748   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6   3   1 764   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6   4   5 894   4   0
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6   5   1 876   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6   6   4 812   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6   7   1 1155   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6   8   4 1132   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6   9   1 843   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  10   2 718   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  11   6 909   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  12   5 650   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  13   3 893   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  14   1 897   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  15   3 1012   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  16   4 821   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  17   3 1007   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  18   4 803   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  19   1 1043   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  20   3 1557   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  21   6 824   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  22   5 713   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  23   3 909   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  24   6 810   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  25   1 850   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  26   2 694   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  27   6 796   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  28   5 636   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  29   3 746   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  30   5 969   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  31   3 1036   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  32   5 754   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  33   3 1144   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  34   4 1082   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  35   1 1119   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  36   6 775   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  37   5 662   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  38   3 909   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  39   4 801   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  40   1 767   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  41   2 630   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  42   6 918   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  43   1 690   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  44   3 1483   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  45   4 777   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  46   1 905   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  47   2 604   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  48   6 762   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  49   1 827   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  50   2 764   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  51   6 914   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  52   5 578   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  53   3 913   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  54   4 731   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  55   1 774   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  56   3 845   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  57   4 1004   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  58   6 851   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  59   5 704   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  60   4 743   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  61   2 916   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  62   6 1326   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  63   3 1031   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  64   4 1125   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  65   1 678   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  66   4 921   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  67   2 846   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  68   6 722   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  69   5 591   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  70   3 1253   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  71   4 1202   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  72   1 905   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  73   3 994   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  74   4 842   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  75   2 932   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  76   3 840   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  77   4 806   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  78   5 970   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  79   3 1136   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  80   5 979   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  81   3 810   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  82   2 984   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  83   6 900   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  84   5 745   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  85   1 777   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  86   2 578   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  87   6 775   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6  88   5 697   5   1
