Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   6
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   5
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   5
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   6
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2 117   4 808   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2 118   6 583   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2 119   2 739   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2 120   3 580   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2 121   1 724   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2 122   6 738   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2 123   1 569   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2 124   4 879   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2 125   3 951   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2 126   5 798   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2 127   3 739   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2 128   1 648   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2 129   3 597   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2 130   5 735   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2 131   3 709   4   0
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2 132   5 1231   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2 133   4 633   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2 134   2 908   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2 135   6 748   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2 136   2 957   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2 137   5 708   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2 138   2 636   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2 139   4 762   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2 140   5 616   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2 141   2 781   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2 142   6 696   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2 143   2 702   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2 144   5 722   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3   1   6 641   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3   2   4 808   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3   3   3 787   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3   4   4 859   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3   5   6 583   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3   6   2 768   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3   7   5 802   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3   8   6 791   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3   9   1 815   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  10   6 719   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  11   5 743   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  12   2 829   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  13   3 631   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  14   2 674   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  15   5 929   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  16   1 658   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  17   3 784   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  18   1 661   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  19   6 609   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  20   2 703   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  21   5 772   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  22   4 760   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  23   1 656   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  24   2 730   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  25   3 539   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  26   1 909   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  27   3 634   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  28   5 718   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  29   6 564   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  30   3 684   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  31   5 695   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  32   2 746   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  33   4 953   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  34   1 562   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  35   2 825   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  36   4 693   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  37   3 755   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  38   6 751   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  39   3 721   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  40   2 642   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  41   6 690   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  42   1 713   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  43   5 1081   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  44   1 738   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  45   3 850   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  46   2 747   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  47   3 830   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  48   6 668   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  49   5 733   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  50   1 738   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  51   2 680   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  52   5 1232   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  53   1 713   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  54   6 792   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  55   3 878   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  56   6 722   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  57   5 726   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  58   1 649   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  59   2 726   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  60   1 724   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  61   5 851   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  62   6 715   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  63   1 544   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  64   5 687   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  65   3 870   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  66   2 701   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  67   1 632   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  68   2 643   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  69   5 669   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  70   2 613   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  71   6 631   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  72   3 737   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  73   1 560   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  74   3 928   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  75   2 645   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  76   1 762   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  77   4 1204   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  78   2 631   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  79   4 1243   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  80   2 680   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  81   4 638   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  82   3 754   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  83   3 599   2   0
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  84   4 763   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  85   2 658   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  86   3 850   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  87   4 1336   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  88   2 630   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  89   3 762   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  90   6 637   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  91   5 698   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  92   2 631   3   0
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  93   2 1010   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  94   1 1110   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  95   4 1073   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  96   3 729   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  97   1 731   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  98   3 627   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3  99   4 698   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3 100   2 577   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3 101   5 775   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3 102   2 757   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3 103   1 708   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3 104   3 765   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3 105   6 671   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3 106   4 662   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3 107   2 627   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3 108   5 1542   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3 109   4 866   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3 110   1 736   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3 111   2 744   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3 112   6 662   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3 113   2 762   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3 114   5 778   4   0
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3 115   6 1153   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3 116   5 757   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3 117   1 761   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3 118   6 740   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3 119   4 820   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3 120   1 694   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3 121   3 746   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3 122   6 794   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3 123   3 594   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3 124   1 663   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3 125   3 732   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3 126   4 971   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3 127   2 584   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3 128   6 647   5   0
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3 129   2 870   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3 130   4 832   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3 131   6 741   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3 132   4 785   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3 133   3 866   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3 134   5 850   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3 135   3 992   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3 136   6 729   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3 137   4 776   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3 138   6 786   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3 139   5 700   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3 140   1 777   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3 141   4 926   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3 142   2 809   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3 143   4 740   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3 144   3 644   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4   1   2 722   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4   2   6 726   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4   3   4 907   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4   4   1 683   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4   5   5 732   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4   6   2 678   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4   7   1 653   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4   8   5 1007   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4   9   1 719   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  10   6 685   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  11   2 711   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  12   3 891   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  13   1 758   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  14   5 746   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  15   3 717   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  16   4 680   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  17   6 654   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  18   1 660   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  19   5 801   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  20   4 716   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  21   3 718   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  22   2 670   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  23   4 1688   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  24   1 727   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  25   2 781   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  26   5 907   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  27   3 1047   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  28   4 903   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  29   3 1027   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  30   4 682   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  31   3 635   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  32   1 785   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  33   6 788   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  34   4 803   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  35   2 866   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  36   5 854   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  37   1 784   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  38   2 914   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  39   6 803   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  40   1 877   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  41   2 792   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  42   6 792   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  43   5 807   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  44   3 1021   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  45   2 858   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  46   3 770   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  47   1 1185   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  48   5 876   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  49   2 881   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  50   3 737   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  51   1 762   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  52   5 783   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  53   4 811   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  54   6 847   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  55   4 974   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  56   6 727   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  57   5 736   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  58   3 999   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  59   5 832   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  60   4 800   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  61   5 706   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  62   4 910   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  63   6 736   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  64   4 667   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  65   1 825   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  66   5 853   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  67   1 749   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  68   6 787   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  69   5 674   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  70   4 729   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  71   3 667   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  72   5 1174   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  73   3 889   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  74   6 857   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  75   2 949   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  76   3 634   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  77   6 782   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  78   1 1059   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  79   5 1039   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  80   1 814   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  81   4 887   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  82   6 857   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  83   4 734   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  84   6 738   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  85   4 719   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  86   2 919   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  87   4 1270   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  88   6 752   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  89   1 733   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  90   4 770   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  91   3 777   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  92   5 644   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  93   3 715   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  94   4 633   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  95   2 697   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  96   4 779   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  97   1 727   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  98   6 673   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4  99   5 895   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4 100   6 708   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4 101   1 687   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4 102   4 674   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4 103   1 1014   1   1
